file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliQrOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliQrOrderRQ,class,2,4,2,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\TransferOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.TransferOrderController,class,13,13,0,13,3,3,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,17,3,0,1,0,0,6,0,5,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliQrOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliQrOrderRS,class,2,4,2,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\RefundOrderController.java,com.jeequan.jeepay.mch.ctrl.order.RefundOrderController,class,14,14,0,14,4,3,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,21,4,0,1,0,0,5,0,5,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\qr\ChannelUserIdController.java,com.jeequan.jeepay.pay.ctrl.qr.ChannelUserIdController,class,18,19,1,18,10,4,0,25,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,5,57,4,0,2,0,0,26,0,18,2,20,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,com.jeequan.jeepay.mch.service.AuthService,class,24,30,6,24,27,1,0,43,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,12,91,4,4,11,1,0,7,1,15,0,24,3,0,0,3,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,com.jeequan.jeepay.service.impl.TransferOrderService,class,9,12,3,9,23,2,0,25,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,84,12,0,6,0,0,8,0,3,0,4,2,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderMapper.java,com.jeequan.jeepay.service.mapper.PayOrderMapper,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\service\ISysConfigService.java,com.jeequan.jeepay.core.service.ISysConfigService,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\pppay\PppayChannelRefundNoticeService.java,com.jeequan.jeepay.pay.channel.pppay.PppayChannelRefundNoticeService,class,16,16,0,16,5,2,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,39,3,0,1,1,0,8,1,11,0,10,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\AliBar.java,com.jeequan.jeepay.pay.channel.plspay.payway.AliBar,class,17,17,0,17,6,3,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,43,2,0,0,1,0,5,0,8,1,8,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\bootstrap\JeepayPayApplication.java,com.jeequan.jeepay.pay.bootstrap.JeepayPayApplication,class,20,21,1,20,6,1,0,16,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,34,4,0,0,0,0,4,0,6,0,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApiResInterceptor.java,com.jeequan.jeepay.mch.web.ApiResInterceptor,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\AbstractPayOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.AbstractPayOrderController,class,30,39,9,30,53,3,8,111,13,0.7857143,0.0,0.0,7,0,0,5,2,0,2,0,0,0,6,0,0,6,0,0,0,0,12,226,11,0,25,1,0,18,4,27,2,29,3,0,0,0,74,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\XxpayKit.java,com.jeequan.jeepay.pay.channel.xxpay.XxpayKit,class,3,9,6,3,19,1,0,24,28,0.875,0.0,0.0,8,8,7,0,1,0,8,0,0,0,1,1,0,1,0,0,0,0,9,75,12,3,2,1,0,14,6,16,7,13,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\PayOrderDivisionRecordController.java,com.jeequan.jeepay.mch.ctrl.division.PayOrderDivisionRecordController,class,16,16,0,16,15,3,0,25,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,58,3,0,7,0,0,14,0,6,0,8,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,com.jeequan.jeepay.service.impl.SysRoleEntRelaService,class,6,7,1,6,4,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,2,1,1,0,0,0,0,2,0,4,1,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,com.jeequan.jeepay.components.mq.vender.activemq.ActiveMQSender,class,8,8,0,8,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,1,0,0,0,0,0,4,1,2,4,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ$MsgPayload,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,class,7,14,7,7,5,2,0,2,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,26,5,0,0,0,0,1,0,1,0,2,0,0,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayRefundService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayRefundService,class,19,20,1,19,19,2,0,46,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,125,8,0,0,2,0,22,0,24,0,22,3,0,0,0,50,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayWay.java,com.jeequan.jeepay.core.entity.PayWay,class,8,16,8,8,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,5,1,0,5,0,0,1,0,0,10,1,0,0,0,0,1,1,1,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\anon\AuthController.java,com.jeequan.jeepay.mch.ctrl.anon.AuthController,class,13,13,0,13,4,3,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8,27,2,0,0,0,0,12,4,9,0,10,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,com.jeequan.jeepay.core.model.params.alipay.AlipayIsvParams,class,5,12,7,5,3,2,0,6,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,2,22,1,0,0,0,1,0,6,1,0,11,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\InitRunner.java,com.jeequan.jeepay.mch.bootstrap.InitRunner,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\TransferOrderController.java,com.jeequan.jeepay.mch.ctrl.order.TransferOrderController,class,13,13,0,13,3,3,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,18,3,0,1,0,0,6,0,5,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,class,3,22,19,3,49,1,0,29,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,117,23,5,12,0,2,18,26,22,23,17,3,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\payway\AliQr.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliQr,class,15,15,0,15,4,3,0,40,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,38,2,0,0,0,0,1,0,6,0,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\SysRoleMapper.java,com.jeequan.jeepay.service.mapper.SysRoleMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,class,9,17,8,9,5,1,6,9,6,0.75,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,1,0,1,0,2,0,1,0,0,25,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\pppay\PpPayNormalMchParams.java,com.jeequan.jeepay.core.model.params.pppay.PpPayNormalMchParams,class,5,7,2,5,2,2,0,5,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,1,14,1,0,0,0,1,0,3,1,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\CloseOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.CloseOrderController,class,16,16,0,16,10,3,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,5,50,6,0,7,1,0,9,0,7,1,9,2,0,0,0,41,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliPcOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliPcOrderRS,class,2,4,2,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRQ,class,3,9,6,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\PayOrderDivisionProcessService.java,com.jeequan.jeepay.pay.service.PayOrderDivisionProcessService,class,19,20,1,19,27,1,0,71,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,139,7,4,10,1,0,12,3,24,4,22,4,0,0,0,60,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTUtils.java,com.jeequan.jeepay.core.jwt.JWTUtils,class,2,6,4,2,3,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,1,0,3,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliPcOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliPcOrderRQ,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\WxJsapi.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.WxJsapi,class,13,13,0,13,5,3,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,2,0,0,1,0,12,0,10,0,10,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRS,class,3,7,4,3,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,class,25,26,1,25,29,1,0,57,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,26,162,16,2,4,2,0,26,10,27,3,28,4,0,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\SysEntitlementMapper.java,com.jeequan.jeepay.service.mapper.SysEntitlementMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,class,6,8,2,6,6,1,0,4,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,2,3,0,0,1,0,0,38,3,0,0,0,0,8,0,4,0,8,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxBar.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxBar,class,16,17,1,16,8,3,0,33,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,46,2,0,0,1,0,7,0,8,0,8,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferNoticeService,class,14,15,1,14,10,2,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,65,3,0,2,2,0,14,0,23,0,16,2,0,0,0,61,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.PayOrderController,class,28,28,0,28,12,3,0,41,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,7,69,5,2,4,1,0,17,1,15,1,19,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\ApiCodeEnum.java,com.jeequan.jeepay.core.constants.ApiCodeEnum,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,10,10,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchDivisionReceiverService.java,com.jeequan.jeepay.service.impl.MchDivisionReceiverService,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,class,4,16,12,4,41,1,0,36,24,0.75,0.0,0.0,8,8,7,0,0,1,8,0,0,0,2,2,1,1,0,0,0,0,10,101,15,4,7,1,0,20,11,20,3,17,2,0,0,0,72,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliAppOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliAppOrderRQ,class,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\WxBarOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxBarOrderRQ,class,3,7,4,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\paywayV3\WxH5.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxH5,class,15,15,0,15,5,3,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,44,2,0,0,1,0,9,0,13,0,11,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliAppOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliAppOrderRS,class,2,4,2,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\WxBarOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxBarOrderRS,class,2,5,3,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\config\SystemYmlConfig.java,com.jeequan.jeepay.pay.config.SystemYmlConfig,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\refund\ChannelRefundNoticeController.java,com.jeequan.jeepay.pay.ctrl.refund.ChannelRefundNoticeController,class,19,19,0,19,14,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,61,8,0,6,1,0,27,0,9,3,11,2,0,0,0,53,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\YsfpayPaymentService.java,com.jeequan.jeepay.pay.channel.ysfpay.YsfpayPaymentService,class,14,24,10,14,12,2,6,32,36,0.0,0.0,0.0,9,4,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,57,7,0,2,0,0,19,0,7,1,7,1,0,0,0,60,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\PlspayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.plspay.PlspayPayOrderQueryService,class,16,16,0,16,9,1,0,27,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,11,39,5,0,0,1,0,0,0,9,0,8,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\ChannelUserIdNotifyController.java,com.jeequan.jeepay.mch.ctrl.transfer.ChannelUserIdNotifyController,class,6,6,0,6,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,7,0,4,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\IsvInfoService.java,com.jeequan.jeepay.service.impl.IsvInfoService,class,9,12,3,9,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,20,0,0,1,0,0,3,1,3,0,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\payway\AliPc.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliPc,class,15,15,0,15,4,3,0,33,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,37,2,0,0,1,0,4,0,5,0,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\model\OssFileConfig.java,com.jeequan.jeepay.components.oss.model.OssFileConfig$BIZ_TYPE,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,14,0,0
