file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,getBuildTimeDescription/0,false,255,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$OnShownListener,onShown/0,false,249,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,"CommomDialog/3[com.qiniu.droid.niuplayer.widget.Activity,int,java.lang.String]",true,31,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,setPositiveButton/1[java.lang.String],false,56,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,initView/0,false,74,3,1,1,0,4,10,22,0,3,0,10,0,0,0,0,0,1,0,1,8,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,"CommomDialog/4[com.qiniu.droid.niuplayer.widget.Activity,int,java.lang.String,com.qiniu.droid.niuplayer.widget.CommomDialog.OnCloseListener]",true,36,2,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,CommomDialog/1[com.qiniu.droid.niuplayer.widget.Activity],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,setTitle/1[java.lang.String],false,51,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,getEditString/0,false,47,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,setNegativeButton/1[java.lang.String],false,61,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,onCreate/1[com.qiniu.droid.niuplayer.widget.Bundle],false,67,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,onClick/1[com.qiniu.droid.niuplayer.widget.View],false,102,2,1,0,1,5,3,15,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CommomDialog.java,com.qiniu.droid.niuplayer.widget.CommomDialog,"CommomDialog/3[com.qiniu.droid.niuplayer.widget.Activity,boolean,com.qiniu.droid.niuplayer.widget.OnCancelListener]",true,42,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous1,"onInfo/3[int,int,java.lang.Object]",false,163,3,12,0,12,18,6,54,0,0,3,6,0,0,0,0,0,0,15,0,0,7,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous2,"onError/2[int,java.lang.Object]",false,221,1,2,0,2,5,3,22,3,0,2,3,0,0,0,0,0,0,6,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,onResume/0,false,123,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,onClickSwitchScreen/1[com.qiniu.droid.niuplayer.View],false,143,3,3,0,3,6,3,23,0,0,1,3,1,1,0,0,0,1,5,2,1,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,updateStatInfo/0,false,286,1,4,1,3,1,3,10,0,2,0,3,0,0,0,0,0,0,2,1,2,2,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,onDestroy/0,false,129,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,onClickRotate/1[com.qiniu.droid.niuplayer.View],false,134,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,onCreate/1[com.qiniu.droid.niuplayer.Bundle],false,35,5,14,0,14,6,21,47,0,8,1,21,0,0,0,1,0,0,6,8,12,1,1,1,0,0,49,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,onPause/0,false,117,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,onClose/1[com.qiniu.droid.niuplayer.View],false,139,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity,showLogTips/1[java.lang.String],false,282,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous5,"onVideoSizeChanged/2[int,int]",false,269,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous6,"onVideoFrameAvailable/6[byte[],int,int,int,int,long]",false,276,1,0,0,0,3,2,5,0,0,6,2,0,0,0,1,0,0,7,1,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous3,onCompletion/0,false,250,2,3,0,3,2,3,7,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous4,onBufferingUpdate/1[int],false,262,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous1$Anonymous2,run/0,false,56,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity,onClickSwitchScreen/1[com.pili.pldroid.playerdemo.View],false,137,3,3,0,3,6,3,23,0,0,1,3,0,0,0,0,0,1,5,2,1,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity,updateStatInfo/0,false,369,1,4,1,3,1,3,10,0,2,0,3,0,0,0,0,0,0,2,1,2,2,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity,onPause/0,false,125,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity,onResume/0,false,119,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity,onDestroy/0,false,132,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity,onCreate/1[com.pili.pldroid.playerdemo.Bundle],false,42,5,19,0,19,9,24,54,0,11,1,24,0,0,0,1,0,0,10,16,15,2,1,0,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity,bytesToHex/1[byte[]],false,358,2,0,0,0,2,1,10,1,4,1,1,0,0,1,0,0,0,1,8,6,5,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous9,onSeekComplete/0,false,330,1,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous1$Anonymous3,run/0,false,66,0,9,0,9,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous7,"onAudioFrameAvailable/6[byte[],int,int,int,int,long]",false,307,1,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoViewActivity.java,com.pili.pldroid.playerdemo.PLVideoViewActivity$Anonymous8,run/0,false,314,1,9,0,9,2,3,11,0,1,0,3,0,0,0,0,0,0,1,3,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$Anonymous6,onClick/1[com.qiniu.droid.niuplayer.widget.View],false,462,3,5,0,5,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$Anonymous5,onClick/1[com.qiniu.droid.niuplayer.widget.View],false,453,3,5,0,5,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MultiInstanceActivity.java,com.pili.pldroid.playerdemo.MultiInstanceActivity,onPause/0,false,29,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MultiInstanceActivity.java,com.pili.pldroid.playerdemo.MultiInstanceActivity,onCreate/1[com.pili.pldroid.playerdemo.Bundle],false,18,1,0,0,0,1,5,7,0,0,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MultiInstanceActivity.java,com.pili.pldroid.playerdemo.MultiInstanceActivity,click/1[com.pili.pldroid.playerdemo.View],false,42,3,5,0,5,9,6,28,0,0,1,6,0,0,0,0,0,0,2,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MultiInstanceActivity.java,com.pili.pldroid.playerdemo.MultiInstanceActivity,onDestroy/0,false,36,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,stopCurVideoView/0,false,246,1,6,5,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,setCurViewHolder/1[com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter.ViewHolder],false,188,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,pauseCurVideoView/0,false,240,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,"onCreateViewHolder/2[com.qiniu.droid.niuplayer.fragment.ViewGroup,int]",false,151,5,1,0,1,1,3,7,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,startCurVideoView/0,false,192,3,8,3,5,2,8,11,0,0,0,8,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,onViewAttachedToWindow/1[com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter.ViewHolder],false,177,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,"onBindViewHolder/2[com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter.ViewHolder,int]",false,160,2,4,0,4,1,9,10,0,1,2,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,getItemCount/0,false,172,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,"ShortVideoListAdapter/2[java.util.ArrayList<com.qiniu.droid.niuplayer.model.VideoItem>,com.pili.pldroid.player.widget.PLShortVideoTextureView]",true,47,5,3,1,2,1,9,7,0,0,2,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,onViewDetachedFromWindow/1[com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter.ViewHolder],false,184,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter,changeCache/0,false,206,2,4,1,3,17,8,29,0,3,0,8,0,0,2,2,0,0,0,13,5,6,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\Utils.java,com.qiniu.droid.niuplayer.utils.Utils,"savePhotoToSDCard/3[com.qiniu.droid.niuplayer.utils.Bitmap,java.lang.String,java.lang.String]",false,99,1,1,1,0,7,7,35,1,4,3,7,0,0,0,1,2,0,1,1,6,1,3,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\Utils.java,com.qiniu.droid.niuplayer.utils.Utils,getAppProcessName/1[com.qiniu.droid.niuplayer.utils.Context],false,34,3,1,1,0,3,3,9,2,3,1,3,0,0,1,1,0,0,1,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\Utils.java,com.qiniu.droid.niuplayer.utils.Utils,"wrapTabIndicatorToTitle/3[com.qiniu.droid.niuplayer.utils.TabLayout,int,int]",false,58,4,2,1,1,6,9,25,0,6,3,9,1,1,1,2,0,1,0,7,6,1,4,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\Utils.java,com.qiniu.droid.niuplayer.utils.Utils,createAVOptions/0,false,132,1,7,3,4,2,3,15,1,3,0,3,0,0,0,0,0,0,0,7,3,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\Utils.java,com.qiniu.droid.niuplayer.utils.Utils,getAppVersionCode/1[com.qiniu.droid.niuplayer.utils.Context],false,45,3,1,1,0,2,4,12,1,3,1,4,0,0,0,0,1,0,2,2,4,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\Utils.java,com.qiniu.droid.niuplayer.utils.Utils,"setTabMargin/3[ViewGroup.MarginLayoutParams,int,int]",false,89,1,1,1,0,2,2,10,0,0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\Utils.java,com.qiniu.droid.niuplayer.utils.Utils,isNetworkAvailable/1[com.qiniu.droid.niuplayer.utils.Context],false,28,3,0,0,0,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$OnResultListener,"onSuccess/2[int,java.lang.Object]",false,19,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$OnResultListener,onFailure/0,false,20,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity,initLive/0,false,36,7,11,1,10,1,9,39,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,5,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity,onPause/0,false,220,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
