file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\extras\PullToRefreshViewPager\src\com\handmark\pulltorefresh\extras\viewpager\PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,isReadyForPullStart/0,false,48,3,3,0,3,2,3,8,2,2,0,3,0,0,0,2,0,0,0,1,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\extras\PullToRefreshViewPager\src\com\handmark\pulltorefresh\extras\viewpager\PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,PullToRefreshViewPager/1[com.handmark.pulltorefresh.extras.viewpager.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"onScroll/4[com.handmark.pulltorefresh.library.AbsListView,int,int,int]",false,103,2,2,0,2,5,4,14,0,0,4,4,0,0,0,2,0,2,3,2,1,3,1,0,0,0,29,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,getShowIndicatorInternal/0,false,369,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,onReset/0,false,292,1,2,0,2,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setOnItemClickListener/1[com.handmark.pulltorefresh.library.OnItemClickListener],false,207,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,convertEmptyViewLayoutParams/1[ViewGroup.LayoutParams],false,41,4,0,0,0,3,0,13,1,1,1,0,0,0,0,1,0,1,0,0,4,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,isFirstItemVisible/0,false,373,2,0,0,0,6,6,18,3,2,0,6,0,0,0,2,0,0,1,2,2,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",true,78,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,PullToRefreshAdapterViewBase/1[com.handmark.pulltorefresh.library.Context],true,68,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,isReadyForPullEnd/0,false,310,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,getShowIndicator/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setEmptyView/1[com.handmark.pulltorefresh.library.View],false,168,8,3,0,3,6,9,24,0,3,1,9,0,0,0,3,0,2,0,0,4,0,2,0,0,0,58,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,handleStyledAttributes/1[com.handmark.pulltorefresh.library.TypedArray],false,301,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,onRefreshing/1[boolean],false,264,1,2,0,2,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"onScrollChanged/4[int,int,int,int]",false,315,0,0,0,0,3,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,isLastItemVisible/0,false,402,2,0,0,0,7,8,24,3,5,0,8,0,0,0,2,0,0,3,2,5,4,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setScrollEmptyView/1[boolean],false,219,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,isReadyForPullStart/0,false,306,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,addIndicatorViews/0,false,334,4,5,0,5,9,9,26,0,4,0,9,0,0,0,4,0,0,0,0,12,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,updateUIForMode/0,false,323,1,3,0,3,2,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setAdapter/1[com.handmark.pulltorefresh.library.ListAdapter],false,151,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"onScrollStateChanged/2[com.handmark.pulltorefresh.library.AbsListView,int]",false,129,2,1,0,1,5,2,8,0,0,2,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,removeIndicatorViews/0,false,438,1,1,0,1,3,2,10,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",true,83,3,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,onPullToRefresh/0,false,246,3,3,0,3,4,4,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setOnLastItemVisibleListener/1[com.handmark.pulltorefresh.library.PullToRefreshBase.OnLastItemVisibleListener],false,211,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,updateIndicatorViewsVisibility/0,false,450,3,6,0,6,11,6,26,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",true,73,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setShowIndicator/1[boolean],false,231,1,3,0,3,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,onReleaseToRefresh/0,false,273,3,3,0,3,4,4,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setOnScrollListener/1[com.handmark.pulltorefresh.library.OnScrollListener],false,215,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity$GetDataTask,onPostExecute/1[java.lang.String[]],false,63,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity$GetDataTask,doInBackground/1[java.lang.Void[]],false,53,0,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$OnRefreshListener,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<V>],false,1488,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLoadingDrawable/1[com.handmark.pulltorefresh.library.Drawable],false,41,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setRefreshingLabel/1[java.lang.CharSequence],false,48,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,LoadingLayoutProxy/0,true,14,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setPullLabel/1[java.lang.CharSequence],false,55,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setReleaseLabel/1[java.lang.CharSequence],false,62,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,addLayout/1[com.handmark.pulltorefresh.library.internal.LoadingLayout],false,27,1,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setTextTypeface/1[com.handmark.pulltorefresh.library.Typeface],false,68,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLastUpdatedLabel/1[java.lang.CharSequence],false,34,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,PullToRefreshExpandableListView/1[com.handmark.pulltorefresh.library.Context],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",true,42,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",false,52,5,2,0,2,2,1,11,1,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,getPullToRefreshScrollDirection/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView$InternalGridViewSDK9,"InternalGridViewSDK9/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",true,85,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView$InternalGridViewSDK9,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",false,91,1,1,0,1,1,2,5,1,1,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$Anonymous2,"onProgressChanged/2[com.handmark.pulltorefresh.library.WebView,int]",false,42,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshWebView.java,com.handmark.pulltorefresh.library.PullToRefreshWebView$Anonymous1,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<com.handmark.pulltorefresh.library.WebView>],false,33,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\extras\PullToRefreshListFragment\src\com\handmark\pulltorefresh\extras\listfragment\PullToRefreshBaseListFragment.java,com.handmark.pulltorefresh.extras.listfragment.PullToRefreshBaseListFragment,"onCreateView/3[com.handmark.pulltorefresh.extras.listfragment.LayoutInflater,com.handmark.pulltorefresh.extras.listfragment.ViewGroup,com.handmark.pulltorefresh.extras.listfragment.Bundle]",false,33,6,1,0,1,1,8,10,1,4,3,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\extras\PullToRefreshListFragment\src\com\handmark\pulltorefresh\extras\listfragment\PullToRefreshBaseListFragment.java,com.handmark.pulltorefresh.extras.listfragment.PullToRefreshBaseListFragment,"onCreatePullToRefreshListView/2[com.handmark.pulltorefresh.extras.listfragment.LayoutInflater,com.handmark.pulltorefresh.extras.listfragment.Bundle]",false,55,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\extras\PullToRefreshListFragment\src\com\handmark\pulltorefresh\extras\listfragment\PullToRefreshBaseListFragment.java,com.handmark.pulltorefresh.extras.listfragment.PullToRefreshBaseListFragment,getPullToRefreshListView/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\ViewCompat.java,com.handmark.pulltorefresh.library.internal.ViewCompat,"setBackground/2[com.handmark.pulltorefresh.library.internal.View,com.handmark.pulltorefresh.library.internal.Drawable]",false,35,3,2,1,1,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\ViewCompat.java,com.handmark.pulltorefresh.library.internal.ViewCompat,"setLayerType/2[com.handmark.pulltorefresh.library.internal.View,int]",false,43,2,2,1,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\ViewCompat.java,com.handmark.pulltorefresh.library.internal.ViewCompat,"postOnAnimation/2[com.handmark.pulltorefresh.library.internal.View,java.lang.Runnable]",false,27,2,2,1,1,2,2,8,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshViewPagerActivity,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<android.support.v4.view.ViewPager>],false,49,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshViewPagerActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],false,37,5,4,0,4,1,6,8,0,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\EmptyViewMethodAccessor.java,com.handmark.pulltorefresh.library.internal.EmptyViewMethodAccessor,setEmptyView/1[com.handmark.pulltorefresh.library.internal.View],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\EmptyViewMethodAccessor.java,com.handmark.pulltorefresh.library.internal.EmptyViewMethodAccessor,setEmptyViewInternal/1[com.handmark.pulltorefresh.library.internal.View],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,false,1609,3,3,0,3,5,8,20,0,2,0,8,0,0,0,3,0,3,0,5,5,7,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,stop/0,false,1643,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,"SmoothScrollRunnable/4[int,int,long,com.handmark.pulltorefresh.library.PullToRefreshBase.OnSmoothScrollFinishedListener]",true,1600,1,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListActivity$Anonymous2,onLastItemVisible/0,false,81,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
