file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableRequestBuilder.java,com.bumptech.glide.DrawableRequestBuilder,class,31,35,4,31,42,2,0,38,820,0.0,0.0,0.0,41,0,38,0,0,3,41,0,1,0,0,0,0,0,0,0,0,0,0,162,38,1,0,0,0,3,1,3,0,2,1,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\MemoryCache.java,com.bumptech.glide.load.engine.cache.MemoryCache,interface,3,10,7,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\ResourceCallback.java,com.bumptech.glide.request.ResourceCallback,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\MediaStoreThumbFetcher.java,com.bumptech.glide.load.data.MediaStoreThumbFetcher$VideoThumbnailQuery,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,8,1,0,0,0,0,3,0,3,1,3,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\prefill\BitmapPreFillRunner.java,com.bumptech.glide.load.engine.prefill.BitmapPreFillRunner$Clock,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\LruCache.java,com.bumptech.glide.util.LruCache,class,3,7,4,3,19,1,0,14,32,0.6923077,0.0,0.0,13,0,9,1,3,0,12,0,0,0,4,0,0,4,0,0,2,0,1,74,8,1,3,0,0,1,6,15,1,10,1,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\RequestFutureTarget.java,com.bumptech.glide.request.RequestFutureTarget$Waiter,innerclass,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$KeyPool,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameModelLoader.java,com.bumptech.glide.load.resource.gif.GifFrameModelLoader,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineResource.java,com.bumptech.glide.load.engine.EngineResource$ResourceListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawableLoadProvider.java,com.bumptech.glide.load.resource.gif.GifDrawableLoadProvider,class,11,12,1,11,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\Interfaces\NavigationInterface.java,com.filebrowser.Interfaces.NavigationInterface,interface,0,4,4,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\disklrucache\StrictLineReader.java,com.bumptech.glide.disklrucache.StrictLineReader,class,2,4,2,2,23,1,0,7,0,0.54761904,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,2,0,7,0,0,4,0,0,89,3,3,13,0,2,3,12,17,9,13,5,1,0,0,144,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\Utils\Utils.java,com.filebrowser.Utils.Utils,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,1,3,2,3,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\SizeConfigStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.SizeConfigStrategy,class,11,14,3,11,29,2,0,29,48,0.8541666,0.0,0.0,12,2,7,5,0,0,7,0,0,0,8,5,0,8,0,0,8,0,10,152,14,2,10,0,1,8,6,29,5,27,3,0,2,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorStringLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorStringLoader$Factory,innerclass,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\FileBrowserView.java,com.filebrowser.View.FileBrowserView,class,12,20,8,12,42,2,0,20,432,0.9246324,0.0,0.0,32,0,31,0,1,0,32,0,0,0,17,2,2,15,0,0,2,0,0,149,27,2,4,0,1,6,4,33,3,19,2,0,0,0,280,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\gifdecoder\BuildConfig.java,com.bumptech.glide.gifdecoder.BuildConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,4,1,6,0,6,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\ExternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.ExternalCacheDiskCacheFactory,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestManagerRetriever.java,com.bumptech.glide.manager.RequestManagerRetriever,class,21,25,4,21,43,1,0,36,81,0.8730158,0.0,0.0,14,2,7,2,0,5,12,0,0,0,9,5,0,6,0,3,8,0,7,160,19,0,12,0,2,7,2,35,1,24,3,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\signature\ApplicationVersionSignature.java,com.bumptech.glide.signature.ApplicationVersionSignature,class,5,7,2,5,8,1,0,11,4,0.5,0.0,0.0,4,3,1,2,0,1,2,0,0,0,1,1,0,1,0,0,1,0,3,37,2,0,3,1,0,0,1,10,0,6,2,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorUriLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorUriLoader$Factory,innerclass,8,8,0,8,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,innerclass,4,4,0,4,13,1,0,0,42,0.825,0.0,0.0,12,0,11,0,0,1,12,0,0,0,10,0,0,10,0,0,10,0,0,57,11,0,1,0,0,0,0,10,0,10,0,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifResourceDecoder.java,com.bumptech.glide.load.resource.gif.GifResourceDecoder$GifHeaderParserPool,innerclass,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,1,14,1,0,1,0,0,0,1,3,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType$Builder,innerclass,3,3,0,3,9,1,0,0,5,0.625,0.0,0.0,6,0,4,0,0,2,6,0,0,0,4,0,0,4,0,0,2,0,0,36,4,0,0,0,0,3,4,5,0,4,1,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\HttpUrlFetcher.java,com.bumptech.glide.load.data.HttpUrlFetcher,class,7,9,2,7,23,1,0,29,6,0.75,0.0,0.0,8,0,5,2,0,1,6,0,0,0,8,3,0,8,0,0,5,0,1,103,6,1,6,2,0,10,10,13,6,12,3,0,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\DiskCacheStrategy.java,com.bumptech.glide.load.engine.DiskCacheStrategy,enum,0,7,7,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericRequestBuilder.java,com.bumptech.glide.GenericRequestBuilder$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\provider\DataLoadProvider.java,com.bumptech.glide.provider.DataLoadProvider,interface,5,24,19,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\OnGestureListener.java,com.quxianggif.common.view.photoview.OnGestureListener,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\ImageHeaderParser.java,com.bumptech.glide.load.resource.bitmap.ImageHeaderParser,class,6,10,4,6,52,1,0,19,10,0.81666666,0.0,0.0,8,3,4,4,0,0,5,0,0,0,15,14,0,15,0,0,15,0,3,268,18,3,17,1,1,24,49,45,24,41,4,0,3,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,class,4,5,1,4,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,class,7,11,4,7,10,3,0,4,28,0.0,0.0,0.0,8,0,7,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,1,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\NoAnimation.java,com.bumptech.glide.request.animation.NoAnimation,class,6,11,5,6,3,1,0,0,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,0,2,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\ImageVideoGifDrawableLoadProvider.java,com.bumptech.glide.load.resource.gifbitmap.ImageVideoGifDrawableLoadProvider,class,13,14,1,13,5,1,0,5,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,5,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\ResourceRecycler.java,com.bumptech.glide.load.engine.ResourceRecycler,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,26,0,0,0,0,0,0,0,3,0,2,1,0,1,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\LazyHeaders.java,com.bumptech.glide.load.model.LazyHeaders$Builder,innerclass,4,4,0,4,23,1,0,19,6,0.7916667,0.0,0.0,8,0,5,3,0,0,6,0,0,0,9,5,0,9,0,0,5,0,4,76,8,1,3,0,2,5,1,19,0,13,1,0,0,0,117,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\UrlLoader.java,com.bumptech.glide.load.model.UrlLoader,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,class,6,9,3,6,125,1,0,31,85,0.74603176,0.0,0.0,18,1,2,16,0,0,2,0,0,0,7,1,0,7,0,0,7,0,32,420,1,0,1,0,38,0,54,113,189,21,3,0,1,0,228,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\ExifOrientationStream.java,com.bumptech.glide.load.data.ExifOrientationStream,class,1,2,1,1,18,3,0,5,11,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,4,0,6,0,0,5,0,2,68,4,0,3,0,0,1,37,16,6,9,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\Interfaces\CopyInterface.java,com.filebrowser.Interfaces.CopyInterface,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\StreamEncoder.java,com.bumptech.glide.load.model.StreamEncoder,class,3,6,3,3,5,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,25,3,1,1,1,1,3,2,3,0,3,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\transcode\GifBitmapWrapperDrawableTranscoder.java,com.bumptech.glide.load.resource.transcode.GifBitmapWrapperDrawableTranscoder,class,6,7,1,6,4,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,0,2,0,5,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\Util.java,com.quxianggif.common.view.photoview.Util,class,2,4,2,2,9,1,0,1,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,2,0,1,3,0,0,1,0,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\provider\FixedLoadProvider.java,com.bumptech.glide.provider.FixedLoadProvider,class,11,15,4,11,10,1,0,4,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,37,6,0,3,0,0,3,0,3,0,3,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\ViewPropertyAnimation.java,com.bumptech.glide.request.animation.ViewPropertyAnimation$Animator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\ListLayout\ListLayoutAdapter.java,com.filebrowser.ListLayout.ListLayoutAdapter,class,12,14,2,12,11,3,0,27,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,73,1,0,5,0,1,1,1,15,0,5,2,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\GlideUrl.java,com.bumptech.glide.load.model.GlideUrl,class,2,16,14,2,22,1,0,12,20,0.7564103,0.0,0.0,13,0,11,2,0,0,11,0,0,0,6,1,0,6,0,0,4,0,0,81,10,0,6,0,0,5,1,15,3,9,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoWrapperEncoder.java,com.bumptech.glide.load.model.ImageVideoWrapperEncoder,class,3,4,1,3,5,1,0,6,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,23,3,0,2,0,0,0,0,3,1,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\executor\FifoPriorityThreadPoolExecutor.java,com.bumptech.glide.load.engine.executor.FifoPriorityThreadPoolExecutor$UncaughtThrowableStrategy$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\executor\FifoPriorityThreadPoolExecutor.java,com.bumptech.glide.load.engine.executor.FifoPriorityThreadPoolExecutor$UncaughtThrowableStrategy$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUrlLoader.java,com.bumptech.glide.load.model.stream.StreamUrlLoader,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\ViewAnimationFactory.java,com.bumptech.glide.request.animation.ViewAnimationFactory$ResourceAnimationFactory,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\RequestManager.java,com.bumptech.glide.RequestManager$ImageModelRequest,innerclass,7,7,0,7,3,1,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamFileLoader.java,com.bumptech.glide.load.model.stream.StreamFileLoader,class,7,8,1,7,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\Downsampler.java,com.bumptech.glide.load.resource.bitmap.Downsampler,class,19,22,3,19,48,1,0,45,52,0.8928572,0.0,0.0,12,7,2,9,1,0,3,1,0,1,7,7,3,4,0,0,7,0,19,231,11,0,12,8,1,11,18,56,5,34,4,3,0,0,180,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorModelLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorModelLoader,interface,3,8,5,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\EmptyRequestManagerTreeNode.java,com.bumptech.glide.manager.EmptyRequestManagerTreeNode,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\RequestManager.java,com.bumptech.glide.RequestManager$VideoModelRequest,innerclass,6,6,0,6,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\FileBrowserEngine\FileExtensionFilter.java,com.filebrowser.FileBrowserEngine.FileExtensionFilter,class,1,4,3,1,4,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,5,0,1,1,1,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\HttpUrlGlideUrlLoader.java,com.bumptech.glide.load.model.stream.HttpUrlGlideUrlLoader,class,6,7,1,6,5,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,2,0,0,0,4,4,0,2,2,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\StreamBitmapDecoder.java,com.bumptech.glide.load.resource.bitmap.StreamBitmapDecoder,class,10,13,3,10,8,1,0,8,0,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,2,0,3,34,2,0,1,0,0,1,0,6,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperResource.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperResource,class,4,6,2,4,7,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,3,0,0,1,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\opensource\src\test\java\com\quxianggif\opensource\ExampleUnitTest.java,com.quxianggif.opensource.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
