file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\item\GenericRecommendedItem.java,net.librec.recommender.item.GenericRecommendedItem,class,1,6,5,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\conf\Configurable.java,net.librec.conf.Configurable,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\ensemble\EnsembleWaterfallTestCase.java,net.librec.ensemble.EnsembleWaterfallTestCase,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleWaterfall.java,net.librec.ensemble.EnsembleWaterfall,class,3,5,2,3,14,2,0,10,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,4,3,2,0,0,1,4,9,0,8,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\splitter\ComplexSplitterTestCase.java,net.librec.data.splitter.ComplexSplitterTestCase,class,11,11,0,11,5,2,0,15,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,47,0,2,0,0,0,30,7,17,11,18,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\content\ConvMFTestCase.java,net.librec.recommender.content.ConvMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BPRRecommender.java,net.librec.recommender.cf.ranking.BPRRecommender,class,12,13,1,12,14,4,0,16,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,58,1,7,2,0,5,4,7,27,19,23,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\CoFiSetTestCase.java,net.librec.recommender.cf.ranking.CoFiSetTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\baseline\RandomGuessTestCase.java,net.librec.recommender.baseline.RandomGuessTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PNMFRecommender.java,net.librec.recommender.cf.ranking.PNMFRecommender,class,11,13,2,11,35,4,0,31,3,0.625,0.0,0.0,10,0,2,6,2,0,4,0,0,0,4,1,0,4,0,0,1,0,7,212,4,22,0,2,3,15,33,65,20,51,4,0,2,0,246,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorAssigner.java,net.librec.math.structure.VectorAssigner,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\NMFRecommender.java,net.librec.recommender.cf.rating.NMFRecommender,class,12,13,1,12,16,4,0,18,0,0.16666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,4,0,0,2,2,0,0,0,0,69,1,8,0,0,2,6,18,31,8,27,4,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\BPMFTestCase.java,net.librec.recommender.cf.rating.BPMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\PMFRecommender.java,net.librec.recommender.cf.rating.PMFRecommender,class,4,4,0,4,7,4,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,2,0,4,13,13,9,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\splitter\RatioDataSplitterTestCase.java,net.librec.data.splitter.RatioDataSplitterTestCase,class,13,14,1,13,18,2,0,15,0,0.45000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,16,94,2,0,0,0,0,48,16,21,12,21,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\ArffInstance.java,net.librec.data.model.ArffInstance,class,3,7,4,3,12,1,0,12,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,0,0,2,42,3,1,1,0,0,7,0,11,1,7,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\baseline\ConstantGuessRecommender.java,net.librec.recommender.baseline.ConstantGuessRecommender,class,1,1,0,1,2,3,0,0,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,1,0,1,1,2,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\MainTest.java,net.librec.MainTest,class,11,11,0,11,1,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,2,8,1,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\BNPPFTestCase.java,net.librec.recommender.cf.ranking.BNPPFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix,class,23,138,115,23,48,2,0,38,47,0.74838704,0.0,0.0,31,0,27,3,1,0,28,0,0,0,4,1,0,4,0,0,1,0,14,272,18,14,0,0,0,0,9,63,0,39,2,3,2,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\AspectModelRatingTestCase.java,net.librec.recommender.cf.rating.AspectModelRatingTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$Anonymous3,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\TensorRecommender.java,net.librec.recommender.TensorRecommender,class,23,37,14,23,48,2,7,51,31,0.8409092,0.0,0.0,11,0,4,0,7,0,11,2,0,0,18,0,0,0,18,0,0,0,9,203,8,11,2,1,1,15,36,83,9,65,3,0,0,1,225,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\EALSRecommender.java,net.librec.recommender.cf.ranking.EALSRecommender,class,14,15,1,14,33,4,0,25,0,0.52,0.0,0.0,5,0,1,2,2,0,3,0,0,0,5,0,0,4,1,0,0,0,1,135,1,21,6,0,6,11,29,61,31,36,5,0,0,0,126,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\baseline\ItemClusterTestCase.java,net.librec.recommender.baseline.ItemClusterTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\EntropyEvaluator.java,net.librec.eval.ranking.EntropyEvaluator,class,5,6,1,5,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,3,0,0,2,1,5,10,3,9,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TrustSVDRecommender.java,net.librec.recommender.context.rating.TrustSVDRecommender,class,14,15,1,14,37,5,0,28,0,0.38636363,0.0,0.0,4,0,1,0,3,0,4,0,0,0,9,1,0,6,3,0,0,0,9,181,2,17,1,4,1,12,33,96,53,67,4,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentDataSetIterator.java,net.librec.recommender.content.ConvMFDocumentDataSetIterator$Builder,innerclass,8,8,0,8,12,1,0,0,43,0.8484849,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,0,62,10,0,1,0,0,1,2,16,0,9,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\WRMFTestCase.java,net.librec.recommender.cf.ranking.WRMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\ArffAttribute.java,net.librec.data.model.ArffAttribute,class,0,3,3,0,7,1,0,2,7,0.70000005,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,1,0,1,30,4,0,0,0,0,6,0,5,1,5,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\Ensemble.java,net.librec.ensemble.Ensemble,class,21,26,5,21,24,1,3,41,37,0.8611111,0.0,0.0,14,0,3,0,11,0,14,0,0,0,18,0,17,0,1,0,1,0,9,128,10,3,3,1,1,19,2,43,5,43,2,0,0,0,121,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\MatrixFactorizationRecommender.java,net.librec.recommender.MatrixFactorizationRecommender,class,4,45,41,4,11,3,32,8,0,0.53333336,0.0,0.0,3,0,0,0,3,0,3,0,0,0,9,0,0,0,9,0,0,0,2,47,2,0,0,0,0,8,16,17,2,10,1,0,0,0,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DenseMatrix.java,net.librec.math.structure.DenseMatrix$DenseMatrixEntry,innerclass,2,2,0,2,6,1,0,2,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,22,5,0,0,0,0,0,2,2,0,2,0,0,0,0,9,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataSplitter.java,net.librec.data.DataSplitter,interface,2,15,13,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\DiversityEvaluator.java,net.librec.eval.ranking.DiversityEvaluator,class,5,6,1,5,9,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,1,0,2,2,11,14,5,12,6,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\TensorEntry.java,net.librec.math.structure.TensorEntry,interface,1,17,16,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\DataModelController.java,controller.DataModelController,class,6,6,0,6,13,1,0,7,1,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,12,0,0,9,0,3,0,0,2,63,0,0,0,0,0,18,0,12,0,21,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\ext\PersonalityDiagnosisTestCase.java,net.librec.recommender.ext.PersonalityDiagnosisTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\USGRecommender.java,net.librec.recommender.poi.USGRecommender,class,27,28,1,27,81,2,0,95,63,0.8348213,0.0,0.0,14,0,10,1,3,0,13,0,0,0,16,1,0,16,0,0,1,0,23,370,10,29,13,1,15,24,120,148,67,119,5,1,0,1,253,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DataFrame.java,net.librec.math.structure.DataFrame,class,12,30,18,12,99,1,0,66,662,0.87662333,0.0,0.0,44,7,38,6,0,0,38,0,0,0,7,2,0,7,0,0,1,0,32,354,52,16,13,0,3,39,46,69,4,51,3,0,1,1,158,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\PMFTestCase.java,net.librec.recommender.cf.rating.PMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\AUCEvaluator.java,net.librec.eval.ranking.AUCEvaluator,class,6,7,1,6,14,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,4,3,0,3,3,15,21,9,17,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\conf\ConfigurationTestCase.java,net.librec.conf.ConfigurationTestCase,class,6,6,0,6,9,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,55,0,1,0,0,0,24,19,14,0,14,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RandomAccessSparseVector.java,net.librec.math.structure.RandomAccessSparseVector$RandomAccessEntry,innerclass,4,4,0,4,5,1,0,4,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,0,0,2,1,0,0,20,3,0,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\rating\MPEEvaluator.java,net.librec.eval.rating.MPEEvaluator,class,4,5,1,4,8,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,2,1,3,0,1,3,8,10,3,10,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\SimilarityController.java,controller.SimilarityController,class,7,7,0,7,5,1,0,7,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,3,22,0,0,0,0,0,6,0,1,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\poi\USGTestCase.java,net.librec.recommender.poi.USGTestCase,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Gaussian.java,net.librec.math.algorithm.Gaussian,class,1,4,3,1,18,1,0,11,36,0.0,0.0,0.0,9,9,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,49,14,3,1,0,6,6,32,14,27,9,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\NMFItemItemRecommender.java,net.librec.recommender.cf.ranking.NMFItemItemRecommender$AggResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,7,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\RSTERecommender.java,net.librec.recommender.context.rating.RSTERecommender,class,13,13,0,13,23,5,0,19,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,6,107,1,14,0,0,6,7,30,69,40,55,5,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\nn\ranking\CDAELayer.java,net.librec.recommender.nn.ranking.CDAELayer$Builder,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataContext.java,net.librec.data.DataContext,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\EvalContext.java,net.librec.eval.EvalContext,class,14,19,5,14,23,1,0,17,32,0.71568626,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,105,9,4,0,0,0,1,2,37,0,21,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\RecommenderController.java,controller.RecommenderController,class,10,12,2,10,14,1,0,28,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,5,77,1,4,2,2,0,29,5,20,3,19,4,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\math\structure\DenseMatrixTestCase.java,net.librec.math.structure.DenseMatrixTestCase,class,14,14,0,14,42,2,0,41,21,0.3181818,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,53,268,0,16,0,2,0,3,265,127,16,122,3,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseRatingDataEntry.java,net.librec.data.structure.BaseRatingDataEntry,class,2,5,3,2,6,2,1,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,1,4,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector,class,7,9,2,7,8,3,0,5,15,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,65,4,1,0,0,0,0,0,5,0,3,1,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\IOUtil.java,net.librec.util.IOUtil,class,3,4,1,3,104,1,0,42,1027,0.9844721,0.0,0.0,46,46,46,0,0,0,47,0,0,0,7,7,6,1,0,0,7,0,25,369,32,8,44,4,8,2,17,63,1,49,3,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\AbstractContext.java,net.librec.common.AbstractContext,class,2,7,5,2,2,1,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector,class,7,66,59,7,17,3,0,8,6,0.30769232,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,2,92,7,1,0,0,1,0,3,7,0,1,1,0,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\LibrecDataList.java,net.librec.data.structure.LibrecDataList,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\CardinalityException.java,net.librec.common.CardinalityException,class,0,1,1,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder,class,15,16,1,15,72,4,0,51,169,0.83950615,0.0,0.0,27,0,0,25,2,0,2,0,0,0,15,0,0,14,0,1,0,0,25,450,24,23,2,0,14,4,111,79,97,65,4,0,3,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\CoFiSetRecommender.java,net.librec.recommender.cf.ranking.CoFiSetRecommender,class,16,17,1,16,24,4,0,29,0,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,5,0,0,1,4,0,0,0,10,109,1,14,0,0,5,8,15,56,36,42,4,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFRecommender.java,net.librec.recommender.content.ConvMFRecommender,class,20,21,1,20,17,3,0,42,0,0.5625,0.0,0.0,4,0,0,0,4,0,4,0,0,0,12,0,1,0,11,0,0,0,1,155,2,12,1,0,0,20,23,52,4,49,3,0,1,0,124,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\ItemBigramRecommender.java,net.librec.recommender.cf.ranking.ItemBigramRecommender,class,19,19,0,19,38,4,0,40,0,0.50980395,0.0,0.0,6,0,0,0,6,0,6,0,0,0,16,0,0,7,9,0,0,0,14,178,1,26,2,0,13,7,60,90,45,83,4,0,0,2,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\AbstractRecommenderEvaluator.java,net.librec.eval.AbstractRecommenderEvaluator,class,10,41,31,10,13,1,30,13,12,0.7,0.0,0.0,8,0,8,0,0,0,8,1,0,0,5,0,0,0,5,0,0,0,0,45,5,0,4,0,0,2,5,12,0,7,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\RFRecRecommender.java,net.librec.recommender.cf.rating.RFRecRecommender,class,8,9,1,8,21,4,0,19,0,0.41666666,0.0,0.0,4,0,1,1,2,0,3,0,0,0,6,0,0,6,0,0,0,0,4,102,6,6,7,0,2,0,30,47,22,36,3,0,0,0,104,1,0
