file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\OrderByParser.java,com.github.pagehelper.parser.OrderByParser,"converToOrderBySql/3[java.lang.String,java.lang.String,com.github.pagehelper.JSqlParser]",false,54,7,6,3,3,3,7,18,1,5,3,7,1,1,0,1,1,0,5,1,7,3,2,0,0,0,25,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\OrderByParser.java,com.github.pagehelper.parser.OrderByParser,"converToOrderBySql/2[java.lang.String,java.lang.String]",false,82,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\OrderByParser.java,com.github.pagehelper.parser.OrderByParser,extraOrderBy/1[com.github.pagehelper.parser.SelectBody],false,91,6,3,2,1,7,8,23,4,4,1,8,1,0,0,3,0,2,0,2,4,1,3,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\StackTraceUtil.java,com.github.pagehelper.util.StackTraceUtil,current/0,false,35,0,0,0,0,1,2,6,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\Db2RowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.Db2RowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,39,2,0,0,0,1,7,14,1,3,3,7,0,0,0,0,0,0,3,2,3,3,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\BoundSqlInterceptor.java,com.github.pagehelper.BoundSqlInterceptor,"boundSql/4[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey,com.github.pagehelper.BoundSqlInterceptor.Chain]",false,35,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\SqlServer2012RowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.SqlServer2012RowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,38,2,0,0,0,1,7,13,1,1,3,7,0,0,0,0,0,0,4,1,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\dialectclass\UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test2Dialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,152,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\dialectclass\UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test2Dialect,"processPageParameter/5[com.github.pagehelper.test.features.dialectclass.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.BoundSql,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,147,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\Db2Dialect.java,com.github.pagehelper.dialect.helper.Db2Dialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,53,2,0,0,0,1,3,7,1,1,3,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\Db2Dialect.java,com.github.pagehelper.dialect.helper.Db2Dialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,41,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\TestBoundSqlInterceptor.java,com.github.pagehelper.test.basic.provider.TestBoundSqlInterceptor,"boundSql/4[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.test.basic.provider.BoundSql,com.github.pagehelper.test.basic.provider.CacheKey,com.github.pagehelper.BoundSqlInterceptor.Chain]",false,37,6,2,0,2,2,4,8,1,2,4,4,0,0,0,1,0,0,1,0,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\OracleRowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.OracleRowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,39,2,0,0,0,5,7,25,1,3,3,7,0,0,0,0,0,0,6,5,3,2,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"BoundSqlInterceptorChain/2[com.github.pagehelper.BoundSqlInterceptor.Chain,java.util.List<com.github.pagehelper.BoundSqlInterceptor>]",true,39,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"BoundSqlInterceptorChain/3[com.github.pagehelper.BoundSqlInterceptor.Chain,java.util.List<com.github.pagehelper.BoundSqlInterceptor>,boolean]",true,43,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"_doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,58,5,3,1,2,4,4,8,2,0,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,50,4,4,1,3,2,2,8,2,0,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\cache\CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest$CacheThread,CacheThread/0,true,106,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\cache\CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest$CacheThread,run/0,false,109,5,3,0,3,1,10,12,0,3,0,10,0,0,0,0,0,0,3,8,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"processPlainSelect/2[com.github.pagehelper.parser.PlainSelect,int]",false,338,3,3,1,2,9,9,20,0,1,2,9,2,2,1,4,0,0,0,4,1,2,3,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,(initializer 1),false,78,2,12,0,12,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,wrapSetOperationList/1[com.github.pagehelper.parser.SetOperationList],false,209,8,4,1,3,3,11,19,1,5,1,11,2,1,0,0,0,1,1,1,5,1,1,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"processSelectBody/2[com.github.pagehelper.parser.SelectBody,int]",false,312,5,5,3,2,8,6,22,0,3,2,6,2,2,1,3,0,0,0,4,3,3,4,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,convertToPageSql/1[java.lang.String],false,98,1,1,0,1,1,1,3,1,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"convertToPageSql/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,110,5,31,27,4,5,5,21,1,3,3,5,1,7,0,2,1,1,2,0,5,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"addRowNumber/2[com.github.pagehelper.parser.PlainSelect,java.util.List<com.github.pagehelper.parser.SelectItem>]",false,290,5,3,1,2,2,9,14,1,1,2,9,2,2,0,0,0,0,3,1,1,0,1,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"cloneOrderByElement/2[com.github.pagehelper.parser.OrderByElement,com.github.pagehelper.parser.Expression]",false,427,2,0,0,0,1,7,8,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,getPageSelect/1[com.github.pagehelper.parser.Select],false,140,12,7,1,6,4,23,45,1,13,1,23,5,6,0,1,0,2,1,1,14,0,1,0,0,0,57,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"processFromItem/2[com.github.pagehelper.parser.FromItem,int]",false,364,6,4,2,2,13,8,32,0,4,2,8,2,3,1,6,0,0,0,5,4,4,4,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"getOrderByElements/2[com.github.pagehelper.parser.PlainSelect,java.util.List<com.github.pagehelper.parser.SelectItem>]",false,444,12,3,1,2,18,23,69,1,17,2,23,1,1,2,6,0,6,2,2,18,2,5,0,0,0,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,SqlServerParser/1[com.github.pagehelper.JSqlParser],true,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,isNotEmptyList/1[java.util.List<?>],false,402,0,4,4,0,3,1,6,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,"cloneOrderByElement/2[com.github.pagehelper.parser.OrderByElement,java.lang.String]",false,416,3,3,2,1,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,getSelectItems/1[com.github.pagehelper.parser.PlainSelect],false,239,6,2,2,0,9,8,40,2,7,1,8,0,0,2,2,0,0,0,0,8,0,4,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlServerParser.java,com.github.pagehelper.parser.SqlServerParser,SqlServerParser/0,true,84,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\SqlSafeUtil.java,com.github.pagehelper.util.SqlSafeUtil,check/1[java.lang.String],false,53,0,1,1,0,2,3,6,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testNamespaceWithPageRowBounds/0,false,96,5,4,0,4,1,9,26,0,3,0,9,0,0,0,0,1,0,3,24,7,3,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testWithRowboundsAndCountTrue/0,false,164,6,3,0,3,1,6,14,0,4,0,6,0,0,0,0,1,0,0,6,5,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testMapperWithPageRowBounds/0,false,50,6,5,0,5,1,10,27,0,4,0,10,0,0,0,0,1,0,0,24,8,3,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testNamespaceWithRowBounds2/0,false,133,5,4,0,4,1,10,22,0,4,0,10,0,0,0,0,1,0,3,17,6,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSelectParameter/0,false,92,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlWith/0,false,100,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,9,2,1,1,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlTestWithlock/0,false,43,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByUnknown/0,false,177,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlUnion/0,false,149,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,4,2,1,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlAs/0,false,85,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql354/0,false,231,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlTableAll/0,false,78,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql66/0,false,270,5,6,0,6,1,5,12,0,7,0,5,0,0,0,0,0,0,6,2,8,1,0,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql374/0,false,238,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByTable/0,false,184,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByAlias/0,false,64,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlStar/0,false,191,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlTest/0,false,50,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlUnion2/0,false,158,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,7,2,1,1,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql345/0,false,245,4,4,0,4,1,4,8,0,5,0,4,0,0,0,0,0,0,5,2,5,1,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql306/0,false,258,4,4,0,4,1,4,8,0,5,0,4,0,0,0,0,0,0,4,2,5,1,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlAlias/0,false,57,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql377/0,false,198,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlLeftJoin/0,false,114,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,30,2,1,1,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql386/0,false,205,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,20,2,1,1,0,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql398/0,false,293,5,6,0,6,1,5,12,0,7,0,5,0,0,0,0,0,0,15,2,8,1,0,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlDistinct/0,false,71,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByFunctionAlias/0,false,170,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\BoundSqlInterceptor.java,com.github.pagehelper.BoundSqlInterceptor$Chain,"doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,73,3,7,7,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisHelper.java,com.github.pagehelper.util.MybatisHelper,getSqlSession/0,false,95,1,68,68,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisHelper.java,com.github.pagehelper.util.MybatisHelper,(initializer 1),false,53,7,12,0,12,6,12,33,0,4,0,12,0,0,0,1,2,0,6,0,7,2,4,1,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,"getCountSql/5[com.github.pagehelper.dialect.helper.MappedStatement,com.github.pagehelper.dialect.helper.BoundSql,java.lang.Object,com.github.pagehelper.dialect.helper.RowBounds,com.github.pagehelper.dialect.helper.CacheKey]",false,56,7,5,0,5,2,6,15,2,2,5,6,0,0,0,1,0,0,0,0,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,setProperties/1[java.util.Properties],false,117,7,7,0,7,8,10,31,0,2,1,10,0,0,0,0,1,1,11,0,10,1,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,72,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
