file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\analyzer\SourceSchemas.java,io.confluent.ksql.analyzer.SourceSchemas,class,4,13,9,4,11,1,0,19,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,2,34,6,0,2,0,0,3,1,5,1,7,1,0,0,2,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemas.java,io.confluent.ksql.serde.protobuf.ProtobufSchemas,class,2,5,3,2,8,1,0,13,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,4,0,0,0,0,1,0,1,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,io.confluent.ksql.metastore.model.StructuredDataSource$Property,innerclass,4,4,0,4,2,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,2,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\logging\query\QueryLoggerTest.java,io.confluent.ksql.logging.query.QueryLoggerTest,class,13,13,0,13,8,1,0,29,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,1,2,0,0,2,0,0,109,0,0,0,0,0,25,2,25,1,31,1,0,0,5,96,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\schema\ksql\SchemaConverters.java,io.confluent.ksql.schema.ksql.SchemaConverters$FunctionToSqlBaseConverter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\codegen\helpers\CastEvaluatorTest.java,io.confluent.ksql.execution.codegen.helpers.CastEvaluatorTest$InstanceInstances,innerclass,10,10,0,10,13,1,0,23,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,7,52,9,0,7,0,11,8,7,10,1,12,3,0,0,2,47,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\math\Greatest.java,io.confluent.ksql.function.udf.math.Greatest,class,6,7,1,6,19,1,0,36,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,32,10,0,9,0,9,4,0,0,1,1,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\codegen\CodeGenSpec.java,io.confluent.ksql.execution.codegen.CodeGenSpec$ValueArgumentSpec,innerclass,3,3,0,3,3,2,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,4,0,1,2,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\math\TanhTest.java,io.confluent.ksql.function.udf.math.TanhTest,class,3,3,0,3,7,1,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,61,1,2,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-api-client\src\test\java\io\confluent\ksql\api\client\impl\PollableSubscriberTest.java,io.confluent.ksql.api.client.impl.PollableSubscriberTest,class,12,13,1,12,8,1,0,16,7,0.61904764,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,2,0,7,0,0,0,0,1,53,1,2,1,0,0,3,6,15,2,14,1,1,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\DescribeFunctionExecutorTest.java,io.confluent.ksql.rest.server.execution.DescribeFunctionExecutorTest$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\DescribeFunctionExecutorTest.java,io.confluent.ksql.rest.server.execution.DescribeFunctionExecutorTest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\interpreter\terms\LikeTerm.java,io.confluent.ksql.execution.interpreter.terms.LikeTerm,class,4,5,1,4,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,16,2,0,0,0,0,0,0,3,0,4,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine-common\src\test\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercerTest.java,io.confluent.ksql.schema.ksql.DefaultSqlValueCoercerTest$MapAdditionalTest,innerclass,4,4,0,4,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,4,22,0,0,0,0,0,0,12,10,0,10,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\DescribeFunctionExecutorTest.java,io.confluent.ksql.rest.server.execution.DescribeFunctionExecutorTest$Anonymous6,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\DescribeFunctionExecutorTest.java,io.confluent.ksql.rest.server.execution.DescribeFunctionExecutorTest$Anonymous5,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\DescribeFunctionExecutorTest.java,io.confluent.ksql.rest.server.execution.DescribeFunctionExecutorTest$Anonymous4,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\DescribeFunctionExecutorTest.java,io.confluent.ksql.rest.server.execution.DescribeFunctionExecutorTest$Anonymous3,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\security\KsqlProvidedAccessValidatorTest.java,io.confluent.ksql.security.KsqlProvidedAccessValidatorTest,class,8,8,0,8,3,1,0,6,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,4,2,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\computation\CommandQueue.java,io.confluent.ksql.rest.server.computation.CommandQueue,interface,5,20,15,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\api\util\ApiServerUtils.java,io.confluent.ksql.api.util.ApiServerUtils,class,13,20,7,13,30,1,0,48,53,0.8181818,0.0,0.0,11,10,8,3,0,0,8,0,0,0,1,1,0,1,0,0,1,0,7,119,4,1,1,3,0,11,0,21,3,23,4,0,0,4,99,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\test\java\io\confluent\ksql\metrics\ProducerCollectorTest.java,io.confluent.ksql.metrics.ProducerCollectorTest,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,1,0,0,0,7,3,5,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\datetime\DateToStringTest.java,io.confluent.ksql.function.udf.datetime.DateToStringTest,class,5,5,0,5,8,1,0,12,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,45,0,0,0,1,0,10,9,11,2,13,2,0,0,3,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\SourceBuilderUtils.java,io.confluent.ksql.execution.streams.SourceBuilderUtils$AddKeyAndPseudoColumns$Anonymous1,anonymous,4,4,0,4,8,1,0,17,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,36,2,1,1,0,0,1,0,6,1,6,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\exception\KsqlUnsupportedServerException.java,io.confluent.ksql.rest.client.exception.KsqlUnsupportedServerException,class,0,0,0,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\util\ExecutorUtil.java,io.confluent.ksql.util.ExecutorUtil$RetryBehaviour,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-udf\src\test\java\io\confluent\ksql\schema\ksql\types\SqlMapTest.java,io.confluent.ksql.schema.ksql.types.SqlMapTest,class,5,5,0,5,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,10,19,0,0,0,0,0,2,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\function\types\DateType.java,io.confluent.ksql.function.types.DateType,class,2,4,2,2,4,3,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,3,0,0,0,0,1,1,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\UdafTypes.java,io.confluent.ksql.function.UdafTypes,class,15,19,4,15,41,1,0,57,86,0.85227275,0.0,0.0,16,7,0,9,0,7,7,0,0,0,11,3,0,10,0,1,11,0,24,141,14,2,4,0,7,19,15,32,6,31,2,0,0,4,118,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\array\ArrayExceptTest.java,io.confluent.ksql.function.udf.array.ArrayExceptTest,class,2,2,0,2,10,1,0,7,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,17,59,0,0,0,0,0,41,0,27,0,27,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\math\ExpTest.java,io.confluent.ksql.function.udf.math.ExpTest,class,3,3,0,3,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,18,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,io.confluent.ksql.util.CmdLineUtil$QuoteRemover,innerclass,2,2,0,2,12,1,0,8,0,0.26666668,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,5,1,0,5,0,0,1,0,1,52,2,1,8,0,0,3,3,16,1,8,3,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\test\java\io\confluent\ksql\parser\json\ExpressionDeserializerTest.java,io.confluent.ksql.parser.json.ExpressionDeserializerTest,class,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\engine\KsqlPlan.java,io.confluent.ksql.engine.KsqlPlan,interface,9,16,7,9,7,1,0,3,21,0.0,0.0,0.0,7,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\api\auth\JaasAuthProvider.java,io.confluent.ksql.api.auth.JaasAuthProvider,class,17,20,3,17,8,1,0,29,0,0.375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,1,0,4,0,0,4,0,3,75,3,0,3,1,0,12,0,10,0,12,1,1,1,2,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\util\WelcomeMsgUtils.java,io.confluent.ksql.util.WelcomeMsgUtils,class,0,1,1,0,3,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,1,14,3,5,4,7,1,0,0,2,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\StandaloneExecutorFactory.java,io.confluent.ksql.rest.server.StandaloneExecutorFactory$StandaloneExecutorConstructor,interface,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\materialization\KsqlMaterialization.java,io.confluent.ksql.execution.streams.materialization.KsqlMaterialization$Transform,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\planner\plan\FilterNode.java,io.confluent.ksql.planner.plan.FilterNode,class,9,12,3,9,4,3,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\test\java\io\confluent\ksql\execution\streams\materialization\ks\KsMaterializedTableIQv2Test.java,io.confluent.ksql.execution.streams.materialization.ks.KsMaterializedTableIQv2Test,class,31,32,1,31,26,1,0,64,0,0.7454212,0.0,0.0,26,5,21,5,0,0,21,0,0,0,21,16,0,21,0,0,16,0,42,261,5,0,0,0,5,17,6,65,0,69,0,0,1,4,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\test\java\io\confluent\ksql\execution\streams\materialization\KsqlMaterializationTest.java,io.confluent.ksql.execution.streams.materialization.KsqlMaterializationTest,class,33,34,1,33,30,1,0,83,0,0.7506667,0.0,0.0,30,0,27,3,0,0,27,0,0,0,25,2,0,25,0,0,2,0,51,267,0,0,0,0,0,13,15,72,0,80,0,0,0,2,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\query\KsqlFunctionClassifier.java,io.confluent.ksql.query.KsqlFunctionClassifier,class,6,7,1,6,6,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,17,1,0,1,0,1,2,0,4,0,3,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\codegen\CodeGenRunner.java,io.confluent.ksql.execution.codegen.CodeGenRunner,class,22,26,4,22,10,2,0,24,9,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,5,1,0,5,0,0,5,0,9,143,6,0,1,1,0,17,1,15,3,16,2,0,2,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-examples\src\test\java\io\confluent\ksql\datagen\GeneratorTest.java,io.confluent.ksql.datagen.GeneratorTest,class,7,9,2,7,5,1,0,12,0,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,5,26,2,0,0,1,0,4,0,6,1,8,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\test\java\io\confluent\ksql\schema\ksql\SqlTypeParserTest.java,io.confluent.ksql.schema.ksql.SqlTypeParserTest,class,10,10,0,10,13,1,0,24,0,0.42307693,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,71,0,0,0,0,0,19,2,25,0,26,0,0,0,3,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\PollableSubscriber.java,io.confluent.ksql.api.client.impl.PollableSubscriber,class,5,8,3,5,19,2,0,15,20,0.7916666,0.0,0.0,9,0,3,1,4,1,8,0,0,2,8,2,0,7,0,1,5,0,4,74,5,1,1,1,0,0,6,16,2,14,3,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\util\AmbiguousColumnException.java,io.confluent.ksql.util.AmbiguousColumnException,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\string\Encode.java,io.confluent.ksql.function.udf.string.Encode$HexToAscii,innerclass,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,2,0,2,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\matchers\FormatMatchers.java,io.confluent.ksql.test.model.matchers.FormatMatchers$KeyFormatMatchers,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,6,0,0,0,0,0,3,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\test\java\io\confluent\ksql\test\tools\HistoricalTestingFunctionalTest.java,io.confluent.ksql.test.tools.HistoricalTestingFunctionalTest,class,7,8,1,7,5,1,0,18,10,0.8,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,9,28,1,0,0,1,0,9,0,10,0,11,1,0,0,3,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\util\EntityUtil.java,io.confluent.ksql.rest.util.EntityUtil,class,8,16,8,8,8,1,0,16,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,47,6,0,0,0,0,1,0,1,1,1,1,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\util\ComparisonUtil.java,io.confluent.ksql.execution.util.ComparisonUtil,class,6,8,2,6,35,1,0,19,105,0.93333334,NaN,NaN,15,14,0,14,0,1,1,0,0,0,1,1,0,1,0,0,1,0,17,60,14,0,20,0,0,6,0,3,1,6,1,0,1,3,49,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\plan\TableSinkTest.java,io.confluent.ksql.execution.plan.TableSinkTest,class,11,11,0,11,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,8,11,0,0,0,0,0,10,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\plan\PlanInfo.java,io.confluent.ksql.execution.plan.PlanInfo$Sources,innerclass,3,3,0,3,3,1,0,4,0,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,1,0,1,1,0,0,16,3,0,0,0,0,0,0,3,0,3,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\resources\streaming\QueryStreamWriter.java,io.confluent.ksql.rest.server.resources.streaming.QueryStreamWriter$StreamsExceptionHandler,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\ServerUtil.java,io.confluent.ksql.rest.server.ServerUtil,class,4,12,8,4,11,1,0,16,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,4,0,3,2,0,8,1,5,2,5,1,0,0,1,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\materialization\ks\WindowStoreCacheBypass.java,io.confluent.ksql.execution.streams.materialization.ks.WindowStoreCacheBypass,class,23,25,2,23,24,1,0,21,55,0.9090909,0.0,0.0,11,10,3,8,0,0,4,0,0,0,5,5,0,4,0,1,5,0,18,199,11,2,0,4,7,20,0,31,1,32,3,0,7,3,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,io.confluent.ksql.tools.migrations.commands.BaseCommand,class,9,20,11,9,14,1,7,16,28,0.875,0.0,0.0,8,0,2,1,5,0,7,2,0,0,5,2,0,2,3,0,2,0,4,52,10,0,3,1,1,20,2,6,8,9,1,0,0,0,78,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,io.confluent.ksql.test.utils.SerdeUtil$Anonymous2,anonymous,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,io.confluent.ksql.tools.migrations.commands.ApplyMigrationCommand,class,33,36,3,33,88,2,0,124,78,0.88888884,0.0,0.0,17,5,0,14,2,1,3,0,0,0,9,2,0,9,0,0,2,0,50,298,29,4,6,9,17,59,25,33,10,46,3,0,0,9,218,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\serde\FormatInfo.java,io.confluent.ksql.serde.FormatInfo,class,6,21,15,6,14,1,0,23,0,0.3181818,0.0,0.0,11,3,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,8,46,12,0,3,0,0,9,0,4,2,5,1,0,0,1,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,io.confluent.ksql.test.utils.SerdeUtil$Anonymous1,anonymous,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\healthcheck\HealthCheckAgent.java,io.confluent.ksql.rest.healthcheck.HealthCheckAgent$ExecuteStatementCheck,innerclass,5,5,0,5,3,1,0,4,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,15,2,0,0,0,0,2,0,3,0,3,0,0,0,0,14,10,0
