file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentSearchApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentSearchApiTest,pageTest/1[int],false,54,8,0,0,0,2,12,17,0,7,1,12,0,0,1,0,0,0,3,5,7,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentSearchApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentSearchApiTest,count/0,false,38,5,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,4,0,4,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\test\java\io\github\dunwu\javadb\elasticsearch\springboot\RestHighLevelClientDocumentSearchApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentSearchApiTest,matchPhraseQuery/0,false,78,8,0,0,0,2,12,15,0,6,0,12,0,0,1,0,0,0,3,0,6,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,main/1[java.lang.String[]],false,13,1,2,0,2,1,1,3,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"cacheRequest/3[io.github.dunwu.db.redis.Jedis,java.lang.String,io.github.dunwu.db.redis.Chapter02.Callback]",false,317,3,4,1,3,5,5,12,2,2,3,5,2,2,0,3,0,0,1,1,3,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"checkToken/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",false,168,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"addToCart/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,int]",false,251,1,1,1,0,2,3,8,0,0,4,3,0,0,0,0,0,0,2,1,0,2,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"scheduleRowCache/3[io.github.dunwu.db.redis.Jedis,java.lang.String,int]",false,342,1,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,testLoginCookies/1[io.github.dunwu.db.redis.Jedis],false,27,3,5,1,4,4,11,26,0,4,1,11,2,1,0,2,0,0,11,4,4,2,1,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"canCache/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",false,410,2,4,2,2,10,7,21,3,5,2,7,2,1,1,4,1,0,3,5,5,0,3,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,run/0,false,17,2,5,1,4,1,5,8,0,1,0,5,4,7,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"isDynamic/1[java.util.Map<java.lang.String,java.lang.String>]",false,436,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,hashRequest/1[java.lang.String],false,444,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,testCacheRows/1[io.github.dunwu.db.redis.Jedis],false,94,4,4,1,3,8,14,39,0,4,1,14,1,1,1,5,0,1,18,9,5,2,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"updateToken/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.lang.String]",false,176,1,3,3,0,2,5,10,0,1,4,5,0,0,0,1,0,0,5,4,1,3,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,"extractItemId/1[java.util.Map<java.lang.String,java.lang.String>]",false,440,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,testShopppingCartCookies/1[io.github.dunwu.db.redis.Jedis],false,59,3,5,1,4,6,15,30,0,3,1,15,2,1,2,1,0,0,16,6,4,4,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02,testCacheRequest/1[io.github.dunwu.db.redis.Jedis],false,140,3,4,1,3,2,8,18,0,6,1,8,3,3,0,1,0,0,11,0,5,4,0,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\SpringBootDataMongodbApplication.java,io.github.dunwu.javadb.mongodb.springboot.SpringBootDataMongodbApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\SpringBootDataMongodbApplication.java,io.github.dunwu.javadb.mongodb.springboot.SpringBootDataMongodbApplication,run/1[java.lang.String[]],false,22,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcApplication.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcApplication,run/1[java.lang.String[]],false,27,0,0,0,0,3,6,17,1,2,1,6,0,0,0,2,0,0,3,0,2,0,1,0,0,0,9,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcApplication.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcApplication,main/1[java.lang.String[]],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcApplication.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcApplication,SpringBootDataJdbcApplication/1[io.github.dunwu.javadb.mysql.springboot.JdbcTemplate],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests$RegionTest,testRegionLength/0,false,108,2,0,0,0,2,5,7,0,1,0,5,0,0,1,0,0,0,2,0,1,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests$RegionTest,"compareMinScore/3[java.util.List<java.lang.Double>,int,double]",false,142,0,1,1,0,2,4,5,0,1,3,4,0,0,1,0,0,0,1,1,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests$RegionTest,testRegionSort/0,false,118,4,1,0,1,3,12,18,0,7,0,12,1,1,2,0,0,0,1,5,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,testBenchmarkUpdateToken/1[io.github.dunwu.db.redis.Jedis],false,95,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,main/1[java.lang.String[]],false,15,1,2,0,2,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,"listItem/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,double]",false,100,2,1,1,0,4,8,21,3,5,4,8,0,0,1,1,0,0,2,1,5,3,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,"updateToken/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.lang.String]",false,185,1,0,0,0,2,5,10,0,1,4,5,0,0,0,1,0,0,5,4,1,3,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,run/0,false,19,2,4,1,3,1,4,7,0,1,0,4,3,4,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,"purchaseItem/5[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.lang.String,double]",false,127,2,1,1,0,5,11,27,3,9,5,11,0,0,1,2,0,0,9,1,9,5,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,"benchmarkUpdateToken/2[io.github.dunwu.db.redis.Jedis,int]",false,162,1,1,1,0,4,6,20,0,6,2,6,0,0,2,0,1,4,6,4,6,7,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,"testListItem/2[io.github.dunwu.db.redis.Jedis,boolean]",false,28,3,3,2,1,6,11,26,0,5,2,11,1,1,2,0,0,0,14,5,5,5,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,"updateTokenPipeline/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.lang.String]",false,196,2,0,0,0,2,8,13,0,2,4,8,0,0,0,1,0,0,5,4,2,3,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter04.java,io.github.dunwu.db.redis.Chapter04,testPurchaseItem/1[io.github.dunwu.db.redis.Jedis],false,58,2,3,1,2,9,15,33,0,4,1,15,2,2,3,2,0,0,26,4,5,5,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testLogRecent/1[io.github.dunwu.db.redis.Jedis],false,61,2,2,1,1,4,4,14,0,2,1,4,1,2,2,0,0,0,7,5,2,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"logRecent/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,238,2,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"setConfig/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,394,2,1,1,0,1,2,4,0,1,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testAccessTime/1[io.github.dunwu.db.redis.Jedis],false,149,3,4,1,3,4,11,17,0,3,1,11,0,0,2,0,0,2,7,7,3,4,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"findCityByIp/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",false,558,3,2,1,1,2,9,10,2,3,2,9,1,1,0,1,0,0,2,5,4,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,main/1[java.lang.String[]],false,42,1,2,0,2,1,1,3,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testIpLookup/1[io.github.dunwu.db.redis.Jedis],false,167,2,5,1,4,6,12,35,2,7,1,12,4,3,1,0,0,0,17,8,7,7,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,randomOctet/1[int],false,551,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testIsUnderMaintenance/1[io.github.dunwu.db.redis.Jedis],false,211,2,2,1,1,1,6,12,0,0,1,6,1,1,0,0,0,0,9,2,0,4,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"updateStats/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,double]",false,319,3,2,2,0,5,18,33,2,10,4,18,0,0,1,2,0,0,9,4,10,7,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"updateCounter/4[io.github.dunwu.db.redis.Jedis,java.lang.String,int,long]",false,294,2,2,2,0,2,6,10,0,3,4,6,0,0,1,0,0,1,2,1,3,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,redisConnection/1[java.lang.String],false,432,2,2,1,1,4,9,19,1,5,1,9,1,1,0,1,0,1,8,1,6,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testCounters/1[io.github.dunwu.db.redis.Jedis],false,96,4,5,1,4,8,11,33,0,5,1,11,2,1,3,2,0,2,14,16,7,10,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"importIpsToRedis/2[io.github.dunwu.db.redis.Jedis,java.io.File]",false,469,5,2,1,1,7,10,41,0,8,2,10,1,1,1,2,3,0,2,7,11,1,4,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"logCommon/5[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.lang.String,int]",false,257,2,1,1,0,5,12,25,1,8,5,12,0,0,1,2,0,0,5,4,8,7,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,ipToScore/1[java.lang.String],false,458,0,2,2,0,2,2,7,1,1,1,2,0,0,1,0,0,0,1,3,2,2,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"getCounter/3[io.github.dunwu.db.redis.Jedis,java.lang.String,int]",false,306,2,2,1,1,2,8,10,1,3,3,8,0,0,1,0,0,0,1,0,3,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,run/0,false,47,2,9,1,8,1,9,12,0,1,0,9,8,13,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"logRecent/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.lang.String]",false,242,2,1,1,0,1,5,7,0,2,4,5,0,0,0,0,0,0,1,2,2,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testLogCommon/1[io.github.dunwu.db.redis.Jedis],false,78,3,2,1,1,5,7,16,0,3,1,7,1,2,3,0,0,0,9,6,3,3,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"getStats/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,364,2,1,1,0,3,6,13,1,5,3,6,0,0,1,0,0,1,9,7,5,6,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"logCommon/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,252,2,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"updateCounter/3[io.github.dunwu.db.redis.Jedis,java.lang.String,int]",false,288,2,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"getConfig/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,405,3,1,1,0,4,8,21,1,6,3,8,0,0,0,2,0,0,2,1,7,2,2,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testConfig/1[io.github.dunwu.db.redis.Jedis],false,226,2,3,1,2,2,6,9,0,2,1,6,2,2,0,1,0,1,7,1,2,1,0,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,"importCitiesToRedis/2[io.github.dunwu.db.redis.Jedis,java.io.File]",false,516,5,1,1,0,6,9,31,0,10,2,9,0,0,1,0,2,0,2,7,11,0,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,isUnderMaintenance/1[io.github.dunwu.db.redis.Jedis],false,383,1,1,1,0,2,3,8,1,1,1,3,0,0,0,0,0,0,2,1,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,(initializer 1),false,37,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05,testStats/1[io.github.dunwu.db.redis.Jedis],false,133,2,3,1,2,3,6,14,0,4,1,6,2,1,1,0,0,1,9,5,5,3,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\repositories\UserRepository.java,io.github.dunwu.javadb.elasticsearch.springboot.repositories.UserRepository,findByEmail/1[java.lang.String],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\repositories\UserRepository.java,io.github.dunwu.javadb.elasticsearch.springboot.repositories.UserRepository,findByUserName/1[java.lang.String],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\JedisDemoTest.java,io.github.dunwu.javadb.redis.jedis.JedisDemoTest,afterClass/0,false,45,1,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\JedisDemoTest.java,io.github.dunwu.javadb.redis.jedis.JedisDemoTest,testString/0,false,56,1,0,0,0,1,5,13,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\JedisDemoTest.java,io.github.dunwu.javadb.redis.jedis.JedisDemoTest,testList/0,false,135,1,0,0,0,2,6,11,0,2,0,6,0,0,1,0,0,0,6,3,2,1,1,0,0,0,7,1,0,true
