file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,getStacktraceParameter/1[javax.annotation.processing.ProcessingEnvironment],false,122,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,"getParcelProcessor/7[org.parceler.internal.generator.Provider<org.parceler.internal.ParcelTransactionWorker>,org.parceler.internal.generator.Provider<org.parceler.internal.ExternalParcelTransactionWorker>,org.parceler.internal.generator.Provider<org.parceler.internal.ExternalParcelRepositoryTransactionWorker>,org.parceler.internal.generator.Provider<org.parceler.internal.PackageHelperGeneratorAdapter>,org.parceler.internal.ScopedTransactionBuilder,org.parceler.internal.Logger,boolean]",false,145,11,1,0,1,1,2,8,1,5,7,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,getMessenger/1[javax.annotation.processing.ProcessingEnvironment],false,92,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,getClassGenerationStrategy/0,false,74,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,getElements/1[javax.annotation.processing.ProcessingEnvironment],false,86,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,"getGenerators/9[org.parceler.internal.generator.ASTClassFactory,org.parceler.internal.generator.ClassGenerationUtil,org.parceler.internal.ExternalParcelRepository,org.parceler.internal.generator.UniqueVariableNamer,org.parceler.internal.generator.JCodeModel,org.parceler.internal.generator.SerializableReadWriteGenerator,org.parceler.internal.generator.NullCheckFactory,org.parceler.internal.generator.LinkParcelReadWriteGenerator,org.parceler.internal.generator.EnumReadWriteGenerator]",false,172,12,2,0,2,1,1,3,1,0,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,"addGenerators/10[org.parceler.internal.Generators,org.parceler.internal.generator.ASTClassFactory,org.parceler.internal.generator.ClassGenerationUtil,org.parceler.internal.ExternalParcelRepository,org.parceler.internal.generator.UniqueVariableNamer,org.parceler.internal.generator.JCodeModel,org.parceler.internal.generator.SerializableReadWriteGenerator,org.parceler.internal.generator.NullCheckFactory,org.parceler.internal.generator.LinkParcelReadWriteGenerator,org.parceler.internal.generator.EnumReadWriteGenerator]",false,186,34,26,2,24,1,10,48,1,0,10,10,0,0,0,0,0,0,39,15,0,0,0,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,getLogPreprend/0,false,104,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,getDebugOption/1[javax.annotation.processing.ProcessingEnvironment],false,128,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerModule.java,org.parceler.internal.ParcelerModule,getNamespace/0,false,134,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ByteParcelable$ByteParcelableCreator,createFromParcel/1[android.os.Parcel],false,939,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ByteParcelable$ByteParcelableCreator,newArray/1[int],false,944,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$IBinderParcelable,IBinderParcelable/1[org.parceler.IBinder],true,969,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$IBinderParcelable,IBinderParcelable/1[org.parceler.Parcel],true,965,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\Source.java,org.parceler.internal.Source,getCharContent/1[boolean],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\Source.java,org.parceler.internal.Source,"Source/3[java.lang.String,javax.tools.JavaFileObject.Kind,java.lang.String]",true,24,0,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels$ParcelCodeRepository,"findClass/2[java.lang.Class,java.lang.ClassLoader]",false,171,3,3,1,2,2,2,9,2,1,2,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels$ParcelCodeRepository,buildParcelableImplName/1[java.lang.Class],false,166,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels$ParcelCodeRepository,get/1[java.lang.Class],false,141,5,5,1,4,5,7,17,1,2,1,7,2,2,0,3,0,0,3,0,5,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels$ParcelCodeRepository,loadRepository/1[org.parceler.Repository<org.parceler.Parcels.ParcelableFactory>],false,180,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\EnumsTest.java,org.parceler.EnumsTest,testSubEnums/0,false,54,5,3,0,3,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\EnumsTest.java,org.parceler.EnumsTest,testEnumsColleciton/0,false,37,4,2,0,2,1,7,11,0,2,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels$ParcelableFactory,buildParcelable/1[T],false,102,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$AConverter,"toParcel/2[org.parceler.TypeRangeConveterTest.B,android.os.Parcel]",false,177,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$AConverter,fromParcel/1[android.os.Parcel],false,182,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LongParcelable,LongParcelable/1[java.lang.Long],true,809,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LongParcelable,LongParcelable/1[org.parceler.Parcel],true,805,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ParcelableDeveloper.java,org.parceler.performance.ParcelableDeveloper,ParcelableDeveloper/1[org.parceler.performance.Parcel],true,31,1,1,1,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ParcelableDeveloper.java,org.parceler.performance.ParcelableDeveloper,"writeToParcel/2[org.parceler.performance.Parcel,int]",false,40,1,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ParcelableDeveloper.java,org.parceler.performance.ParcelableDeveloper,ParcelableDeveloper/0,true,28,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ParcelableDeveloper.java,org.parceler.performance.ParcelableDeveloper,describeContents/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels$ParcelableFactoryReflectionProxy,"ParcelableFactoryReflectionProxy/2[java.lang.Class<T>,java.lang.Class<? extends org.parceler.Parcelable>]",true,115,2,1,0,1,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels$ParcelableFactoryReflectionProxy,buildParcelable/1[T],false,124,4,1,0,1,4,1,14,1,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\RealmTest.java,org.parceler.RealmTest,testRealm/0,false,51,5,5,0,5,1,5,6,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseBooleanArrayParcelable$Anonymous11,nullSafeFromParcel/1[org.parceler.Parcel],false,715,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseBooleanArrayParcelable$Anonymous11,"nullSafeToParcel/2[org.parceler.SparseBooleanArray,org.parceler.Parcel]",false,720,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$UnnamedConstructorConverterSerialization,UnnamedConstructorConverterSerialization/1[org.parceler.internal.ParcelableAnalysisTest.TargetSubType],true,866,5,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\WriteReferenceVisitor.java,org.parceler.internal.WriteReferenceVisitor,WriteReferenceVisitor/1[org.parceler.internal.InvocationBuilder],true,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\WriteReferenceVisitor.java,org.parceler.internal.WriteReferenceVisitor,"visit/2[org.parceler.internal.FieldReference,org.parceler.internal.WriteContext]",false,38,4,4,0,4,1,7,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\WriteReferenceVisitor.java,org.parceler.internal.WriteReferenceVisitor,"visit/2[org.parceler.internal.MethodReference,org.parceler.internal.WriteContext]",false,48,4,5,0,5,1,7,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MissingGetter,getIntValue/0,false,473,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MissingGetter,setStringValue/1[java.lang.String],false,469,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MissingGetter,setIntValue/1[int],false,477,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeSetParcelable$Anonymous7,itemFromParcel/1[org.parceler.Parcel],false,555,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeSetParcelable$Anonymous7,"itemToParcel/2[java.lang.Object,org.parceler.Parcel]",false,560,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseBooleanArrayParcelable$SparseBooleanArrayCreator,newArray/1[int],false,744,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseBooleanArrayParcelable$SparseBooleanArrayCreator,createFromParcel/1[android.os.Parcel],false,739,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanParcelableFactory,buildParcelable/1[java.lang.Boolean],false,95,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testCharArray/0,false,57,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testFloat/0,false,348,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testBoolean/0,false,43,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testLinkedHashMap/0,false,219,4,4,0,4,1,8,13,0,4,0,8,0,0,0,0,0,0,6,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testLinkedList/0,false,118,4,4,0,4,1,8,9,0,2,0,8,0,0,0,0,0,0,2,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testSparseArray/0,false,296,5,4,0,4,1,8,10,0,3,0,8,0,0,0,0,0,0,2,5,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testSortedSet/0,false,166,4,3,0,3,1,7,11,0,2,0,7,0,0,0,0,0,0,6,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testByte/0,false,339,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testCharacter/0,false,36,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testString/0,false,357,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testTreeSet/0,false,148,4,3,0,3,1,7,11,0,2,0,7,0,0,0,0,0,0,6,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testList/0,false,104,4,4,0,4,1,8,9,0,2,0,8,0,0,0,0,0,0,2,3,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testSublist/0,false,88,4,4,0,4,1,8,11,0,2,0,8,0,0,0,0,0,0,5,5,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testLinkedHashSet/0,false,184,4,3,0,3,1,7,10,0,3,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testMap/0,false,200,4,4,0,4,1,8,13,0,4,0,8,0,0,0,0,0,0,6,1,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testInteger/0,false,312,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testLong/0,false,321,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testByteArray/0,false,50,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testUnmodifiableList/0,false,74,4,4,0,4,1,9,9,0,2,0,9,0,0,0,0,0,0,2,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testSortedMap/0,false,238,4,4,0,4,1,8,11,0,2,0,8,0,0,0,0,0,0,10,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testBooleanArray/0,false,64,4,2,0,2,2,3,8,0,3,0,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testDouble/0,false,330,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testSet/0,false,132,4,3,0,3,1,7,10,0,3,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testPrimitiveKeyMap/0,false,255,4,4,0,4,1,8,13,0,4,0,8,0,0,0,0,0,0,4,3,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\NonParcelTest.java,org.parceler.NonParcelTest,testPrimitiveValueMap/0,false,274,4,3,0,3,1,7,15,0,6,0,7,0,0,0,0,0,0,2,3,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest,testTypeRanges/0,false,105,5,4,0,4,1,15,30,0,11,0,15,0,0,0,0,0,0,9,2,18,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis,"combine/2[org.parceler.internal.HashMultimap<java.lang.String,T>,org.parceler.internal.HashMultimap<java.lang.String,T>]",false,754,2,0,0,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
