file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,isStateful/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,"setBounds/4[int,int,int,int]",false,22,0,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,"setColorFilter/2[int,PorterDuff.Mode]",false,52,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,isVisible/0,false,70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,setFilterBitmap/1[boolean],false,38,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,setLevel/1[int],false,64,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,"setMinSize/2[float,float]",false,12,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getMinHeight/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getChangingConfigurations/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,mutate/0,false,86,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,invalidateSelf/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,"setVisible/2[boolean,boolean]",false,68,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,"scheduleSelf/2[java.lang.Runnable,long]",false,44,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,setDither/1[boolean],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,setAlpha/1[int],false,48,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getState/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getMinWidth/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getCurrentWidth/0,false,76,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getMinimumWidth/0,false,80,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,copyBounds/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getMinimumHeight/0,false,82,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getTransparentRegion/0,false,74,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getBounds/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,setChangingConfigurations/1[int],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getOpacity/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,setBounds/1[com.customview.drawable.Rect],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,copyBounds/1[com.customview.drawable.Rect],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,validateSize/1[com.customview.drawable.RectF],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getCurrentHeight/0,false,78,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,setState/1[int[]],false,58,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getLevel/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\FeatherDrawable.java,com.customview.drawable.FeatherDrawable,getPadding/1[com.customview.drawable.Rect],false,84,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageLuminosityBlendFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageLuminosityBlendFilter,GPUImageLuminosityBlendFilter/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\FlowLayout.java,com.customview.FlowLayout$LayoutParams,"LayoutParams/2[int,int]",true,392,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\FlowLayout.java,com.customview.FlowLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,396,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\FlowLayout.java,com.customview.FlowLayout$LayoutParams,"LayoutParams/2[com.customview.Context,com.customview.AttributeSet]",true,380,3,2,2,0,1,3,10,0,1,2,3,0,0,0,0,1,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,onInit/0,false,85,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.PointF],false,118,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,"GPUImageGlassSphereFilter/3[jp.co.cyberagent.android.gpuimage.PointF,float,float]",true,77,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,setAspectRatio/1[float],false,108,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,setRefractiveIndex/1[float],false,113,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,GPUImageGlassSphereFilter/0,true,73,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,"onOutputSizeChanged/2[int,int]",false,102,1,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,setRadius/1[float],false,123,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGlassSphereFilter,onInitialized/0,false,94,1,3,0,3,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,App/0,true,25,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,initImageLoader/0,false,47,9,24,1,23,1,18,5,0,2,0,18,0,0,0,0,0,0,0,11,2,4,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,dp2px/1[float],false,94,1,6,5,1,1,1,3,1,0,1,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,getScreenHeight/0,false,75,1,6,5,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,getFilesDirPath/0,false,103,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,getScreenWidth/0,false,82,1,17,16,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,getApp/0,false,29,1,30,28,2,3,1,10,2,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,setDisplayMetrics/1[com.stickercamera.DisplayMetrics],false,89,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,getCacheDirPath/0,false,108,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,onCreate/0,false,40,1,2,1,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,getScreenDensity/0,false,68,1,3,2,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\App.java,com.stickercamera.App,px2dp/1[float],false,98,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageExposureFilter,GPUImageExposureFilter/1[float],true,45,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageExposureFilter,onInit/0,false,51,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageExposureFilter,onInitialized/0,false,57,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageExposureFilter,GPUImageExposureFilter/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageExposureFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageExposureFilter,setExposure/1[float],false,62,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageNormalBlendFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageNormalBlendFilter,GPUImageNormalBlendFilter/0,true,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\MD5Util.java,com.common.util.MD5Util,getString/1[byte[]],false,29,1,1,1,0,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\MD5Util.java,com.common.util.MD5Util,getMD5/1[java.lang.String],false,16,2,2,1,1,2,5,12,2,2,1,5,1,1,0,0,1,0,1,0,2,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils$Anonymous1,accept/1[java.io.File],false,315,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Expo.java,com.imagezoom.easing.Expo,"easeOut/4[double,double,double,double]",false,6,0,0,0,0,2,1,3,1,0,4,1,0,0,0,1,0,2,0,3,0,6,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Expo.java,com.imagezoom.easing.Expo,"easeInOut/4[double,double,double,double]",false,16,0,0,0,0,4,1,6,4,0,4,1,0,0,0,2,0,3,0,11,1,12,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Expo.java,com.imagezoom.easing.Expo,"easeIn/4[double,double,double,double]",false,11,0,0,0,0,2,1,3,1,0,4,1,0,0,0,1,0,2,0,4,0,5,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,onDrawableChanged/1[com.imagezoom.Drawable],false,504,2,2,1,1,2,2,6,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,setOnDrawableChangedListener/1[com.imagezoom.ImageViewTouchBase.OnDrawableChangeListener],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,"getCenter/3[com.imagezoom.Matrix,boolean,boolean]",false,791,4,4,3,1,10,5,35,2,8,3,5,1,2,0,1,0,2,0,16,14,8,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,setImageDrawable/1[com.imagezoom.Drawable],false,407,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,"postTranslate/2[float,float]",false,826,1,5,3,2,4,4,9,0,0,2,4,2,3,0,2,0,0,2,2,0,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,setImageMatrix/1[com.imagezoom.Matrix],false,614,2,5,4,1,6,5,9,0,2,1,5,1,1,0,2,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,"init/3[com.imagezoom.Context,com.imagezoom.AttributeSet,int]",false,128,3,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,setDisplayType/1[com.imagezoom.ImageViewTouchBase.DisplayType],false,151,1,0,0,0,3,2,11,0,0,1,2,0,0,0,1,0,0,1,0,3,1,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,setScaleType/1[com.imagezoom.ScaleType],false,133,1,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,getImageViewMatrix/0,false,603,2,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,"scrollBy/3[float,float,double]",false,933,0,2,1,1,1,2,26,0,3,3,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,"center/2[boolean,boolean]",false,775,3,7,5,2,5,4,11,1,2,2,4,2,6,0,3,0,0,1,2,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,"onLayoutChanged/4[int,int,int,int]",false,533,1,2,1,1,2,2,6,0,0,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,getDisplayMatrix/0,false,650,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase,getRotation/0,false,758,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
