file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetNullArrayIfNonArrayValue/0,false,193,4,2,0,2,1,6,5,0,2,0,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetBooleanValue/0,false,58,4,2,0,2,1,6,6,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetNullListIfNullValue/0,false,228,4,2,0,2,1,6,5,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldReturnNonNullClaimWhenParsingBooleanValue/0,false,488,5,3,0,3,1,8,8,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetListValueOfCustomClass/0,false,210,5,3,0,3,1,8,6,0,2,0,8,1,1,0,0,0,0,4,4,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetAsMapValue/0,false,370,5,3,0,3,1,9,8,0,3,0,9,1,1,0,0,0,2,9,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldReturnNonNullClaimWhenParsingArray/0,false,422,5,3,0,3,1,8,8,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldReturnBaseClaimWhenParsingNullValue/0,false,401,4,3,0,3,1,7,7,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldReturnNonNullClaimWhenParsingStringValue/0,false,444,5,3,0,3,1,8,8,0,2,0,8,1,1,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldThrowIfListClassMismatch/0,false,244,6,2,0,2,1,4,6,0,2,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldReturnNonNullClaimWhenParsingList/0,false,433,5,3,0,3,1,8,8,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetNullIfNotNumericDateValue/0,false,140,3,1,0,1,1,7,8,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldReturnNullIsTrue/0,false,499,5,3,0,3,1,8,8,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetListValue/0,false,219,4,2,0,2,1,8,6,0,2,0,8,1,1,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetNullDoubleIfNotDoubleValue/0,false,122,3,1,0,1,1,6,6,0,2,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetCustomClassValue/0,false,308,5,5,0,5,1,8,7,0,2,0,8,1,1,0,0,0,0,2,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetIntValue/0,false,79,4,2,0,2,1,6,6,0,2,0,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\JsonNodeClaimTest.java,com.auth0.jwt.impl.JsonNodeClaimTest,shouldGetNullArrayIfNullValue/0,false,185,4,2,0,2,1,6,5,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest$VerifyTask,call/0,false,66,2,1,0,1,2,4,12,1,1,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\ConcurrentVerifyTest.java,com.auth0.jwt.ConcurrentVerifyTest$VerifyTask,"VerifyTask/3[com.auth0.jwt.Waiter,com.auth0.jwt.JWTVerifier,java.lang.String]",true,59,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\NoneAlgorithmTest.java,com.auth0.jwt.algorithms.NoneAlgorithmTest,shouldFailNoneVerificationWhenSignatureIsPresent/0,false,35,4,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\NoneAlgorithmTest.java,com.auth0.jwt.algorithms.NoneAlgorithmTest,shouldFailNoneVerificationWhenTokenHasTwoParts/0,false,26,4,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\NoneAlgorithmTest.java,com.auth0.jwt.algorithms.NoneAlgorithmTest,shouldThrowWhenSignatureNotValidBase64/0,false,49,4,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\NoneAlgorithmTest.java,com.auth0.jwt.algorithms.NoneAlgorithmTest,shouldPassNoneVerification/0,false,19,3,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\NoneAlgorithmTest.java,com.auth0.jwt.algorithms.NoneAlgorithmTest,shouldReturnNullSigningKeyId/0,false,44,2,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidNotBeforeIfPresent/0,false,734,5,3,0,3,1,11,11,0,3,0,11,0,0,0,0,0,0,3,1,3,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenExpectedClaimIsMissing/0,false,347,3,1,0,1,1,10,9,0,2,0,10,0,0,0,0,0,0,6,0,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateCustomClaimOfTypeDate/0,false,500,5,5,0,5,1,8,6,0,3,0,8,0,0,0,0,0,0,3,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldVerifyStringClaimPresence/0,false,969,7,8,0,8,1,11,6,0,3,0,11,0,0,0,0,0,0,5,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidCustomClaimValueOfTypeDate/0,false,417,5,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,6,0,2,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnFutureIssuedAt/0,false,780,6,3,0,3,1,12,12,0,4,0,12,0,0,0,0,0,0,3,1,4,0,1,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateCustomArrayClaimOfTypeString/0,false,523,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldVerifyDoubleClaimPresence/0,false,1025,7,8,0,8,1,11,6,0,3,0,11,0,0,0,0,0,0,4,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenNullClaimHasValue/0,false,1137,4,3,0,3,1,14,10,0,2,0,14,0,0,0,0,0,0,8,0,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateSubject/0,false,127,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldVerifyMapClaimPresence/0,false,1053,7,8,0,8,1,12,6,0,3,0,12,0,0,0,0,0,0,6,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldCheckForNullValuesForAudience/0,false,1227,5,6,0,6,1,9,5,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnNegativeCustomLeeway/0,false,651,4,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidCustomClaimValueOfTypeString/0,false,360,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,7,0,2,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidSubject/0,false,138,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,5,0,2,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnNegativeExpiresAtLeeway/0,false,712,4,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldNotReplaceWhenMultipleChecksAreAdded/0,false,314,4,5,0,5,1,8,4,0,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnNullCustomClaimName/0,false,326,4,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenNullClaimIsMissing/0,false,1154,3,1,0,1,1,12,9,0,2,0,12,0,0,0,0,0,0,7,0,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldAllowWithAudienceVerificationToOverrideWithAnyOfAudience/0,false,195,6,6,0,6,2,11,16,0,4,0,11,0,0,0,0,1,0,6,0,5,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateJWTId/0,false,852,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateCustomArrayClaimOfTypeLongWhenValueIsInteger/0,false,556,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,3,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldAddDefaultLeewayToDateClaims/0,false,579,4,3,0,3,1,7,9,0,3,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidIssuer/0,false,84,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,5,0,2,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenPredicateReturnsFalse/0,false,1095,4,3,0,3,1,15,10,0,4,0,15,0,0,0,0,0,0,9,0,2,0,1,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidExpiresAtIfPresent/0,false,699,4,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,3,1,3,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenAudienceClaimIsNull/0,false,271,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,4,0,2,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenInitializedWithoutAlgorithm/0,false,35,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldOverrideDefaultNotBeforeLeeway/0,false,636,5,5,0,5,1,9,9,0,3,0,9,0,0,0,0,0,0,0,5,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenAudienceClaimDoesNotContainAllExpected/0,false,256,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,8,0,2,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldSuccessfullyVerifyClaimWithPredicate/0,false,1081,8,9,0,9,1,13,6,0,5,0,13,0,0,0,0,0,0,6,0,3,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenExpectedArrayClaimIsMissing/0,false,334,3,1,0,1,1,10,9,0,2,0,10,0,0,0,0,0,0,5,3,2,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateCustomArrayClaimOfTypeLongWhenValueIsIntegerAndLong/0,false,567,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,3,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidCustomClaimValueOfTypeDouble/0,false,388,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,6,1,2,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldOverrideDefaultExpiresAtLeeway/0,false,621,5,5,0,5,1,9,9,0,3,0,9,0,0,0,0,0,0,0,5,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnNullIssuer/0,false,98,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,4,0,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateCustomClaimOfTypeInteger/0,false,456,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenAudienceClaimIsNullWithAnAudience/0,false,299,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,4,0,2,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateCustomClaimOfTypeBoolean/0,false,489,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldValidateCustomClaimOfTypeLong/0,false,467,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldAcceptAudienceWhenWithAudienceAndPartialExpected/0,false,217,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidJWTId/0,false,863,4,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,6,0,2,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldVerifyBooleanClaimPresence/0,false,983,7,8,0,8,1,11,6,0,3,0,11,0,0,0,0,0,0,4,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldNotRemoveCustomClaimOfTypeDateWhenNull/0,false,512,4,4,0,4,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnNegativeNotBeforeLeeway/0,false,770,4,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnNegativeIssuedAtLeeway/0,false,843,4,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenVerifyingClaimPresenceButClaimNotPresent/0,false,939,4,1,0,1,1,12,10,0,3,0,12,0,0,0,0,0,0,7,0,3,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldCheckForNullValuesForSubject/0,false,1170,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldNotRemovePredicateCheckForNull/0,false,1112,6,5,0,5,1,10,5,0,3,0,10,0,0,0,0,0,0,4,1,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldSkipIssuedAtVerificationWhenFlagIsPassed/0,false,795,5,5,0,5,1,8,7,0,3,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldVerifyLongClaimPresence/0,false,1011,7,8,0,8,1,11,6,0,3,0,11,0,0,0,0,0,0,4,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowOnInvalidIssuedAtIfPresent/0,false,805,5,3,0,3,1,11,11,0,3,0,11,0,0,0,0,0,0,3,1,3,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldNotRemoveIssuerWhenPassingNullReference/0,false,897,4,4,0,4,1,9,15,0,3,0,9,0,0,0,0,0,0,1,3,6,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTVerifierTest.java,com.auth0.jwt.JWTVerifierTest,shouldThrowWhenAlgorithmDoesntMatchTheTokensAlgorithm/0,false,42,3,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,2,0,1,0,0,1,25,1,0,false
