file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\store\disk\schemafile\WrappedSegment.java,org.apache.iotdb.db.metadata.mtree.store.disk.schemafile.WrappedSegment,class,9,13,4,9,62,2,0,40,270,0.76,0.0,0.0,25,3,18,4,2,1,21,0,0,2,1,0,0,1,0,0,0,0,49,269,30,4,17,0,2,15,30,49,16,39,3,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\plan\schemaregion\impl\SchemaRegionPlanSerializer.java,org.apache.iotdb.db.metadata.plan.schemaregion.impl.SchemaRegionPlanSerializer$ConfigurableDataOutputStream,innerclass,0,0,0,0,2,4,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\query\reader\chunk\MemPageReader.java,org.apache.iotdb.db.query.reader.chunk.MemPageReader,class,15,17,2,15,58,1,0,40,6,0.5833334,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,2,0,3,219,7,7,9,0,0,0,21,33,0,30,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\common\schematree\visitor\SchemaTreeDeviceVisitor.java,org.apache.iotdb.db.mpp.common.schematree.visitor.SchemaTreeDeviceVisitor,class,7,8,1,7,6,3,0,13,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,0,0,5,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\datastructure\TimeSelector.java,org.apache.iotdb.db.utils.datastructure.TimeSelector,class,2,5,3,2,32,1,0,7,0,0.5,0.0,0.0,12,0,8,4,0,0,8,0,0,0,5,1,0,5,0,0,2,0,3,124,11,3,11,0,3,0,34,35,11,15,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\transformer\unary\IsNullTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.transformer.unary.IsNullTransformer,class,5,6,1,5,6,3,0,6,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,1,0,1,0,0,1,0,0,1,0,0,25,3,0,0,0,0,0,0,4,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aligned\IoTDBAlignedLastQuery2IT.java,org.apache.iotdb.db.it.aligned.IoTDBAlignedLastQuery2IT,class,9,9,0,9,2,2,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\test\java\org\apache\iotdb\tsfile\write\TsFileReadWriteTest.java,org.apache.iotdb.tsfile.write.TsFileReadWriteTest$DataPointProxy,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\test\java\org\apache\iotdb\confignode\procedure\impl\CreateRegionGroupsProcedureTest.java,org.apache.iotdb.confignode.procedure.impl.CreateRegionGroupsProcedureTest,class,10,10,0,10,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,1,0,12,15,15,0,15,1,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\store\disk\schemafile\pagemgr\IPageManager.java,org.apache.iotdb.db.metadata.mtree.store.disk.schemafile.pagemgr.IPageManager,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\influxdb-protocol\src\main\java\org\apache\iotdb\influxdb\IoTDBInfluxDBFactory.java,org.apache.iotdb.influxdb.IoTDBInfluxDBFactory,enum,8,11,3,8,7,1,0,2,21,0.0,0.0,0.0,7,6,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,29,6,0,0,0,0,8,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\session\src\main\java\org\apache\iotdb\SessionConcurrentExample.java,org.apache.iotdb.SessionConcurrentExample,class,7,8,1,7,19,1,0,26,2,0.5833333,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,6,104,0,7,4,4,0,16,19,30,5,28,2,0,0,1,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\flink\src\main\java\org\apache\iotdb\flink\FlinkIoTDBSink.java,org.apache.iotdb.flink.FlinkIoTDBSink$SensorSource,innerclass,2,2,0,2,3,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,4,19,0,1,0,0,0,8,1,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\sync\DropPipeProcedure.java,org.apache.iotdb.confignode.procedure.impl.sync.DropPipeProcedure,class,12,15,3,12,21,4,0,30,0,0.4615385,0.0,0.0,13,0,6,0,2,5,13,0,0,0,2,1,0,2,0,0,1,0,3,71,7,0,9,0,0,8,0,9,0,9,1,0,0,1,74,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\udf\builtin\UDTFEqualSizeBucketAggSample.java,org.apache.iotdb.commons.udf.builtin.UDTFEqualSizeBucketAggSample$MinAggregator,innerclass,3,3,0,3,12,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,20,24,0,20,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\trigger\api\Trigger.java,org.apache.iotdb.db.engine.trigger.api.Trigger,interface,9,11,2,9,22,1,0,5,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,70,12,6,0,0,0,10,6,12,0,12,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\exception\query\KilledByOthersException.java,org.apache.iotdb.db.exception.query.KilledByOthersException,class,1,1,0,1,1,2,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\compress\IUnCompressor.java,org.apache.iotdb.tsfile.compress.IUnCompressor$NoUnCompressor,innerclass,3,3,0,3,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\common\request\IoTConsensusRequest.java,org.apache.iotdb.consensus.common.request.IoTConsensusRequest,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\RemoteCommonConfig.java,org.apache.iotdb.it.env.remote.RemoteCommonConfig,class,2,4,2,2,45,1,0,0,990,0.0,0.0,0.0,45,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,137,45,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\traverser\counter\EntityCounter.java,org.apache.iotdb.db.metadata.mtree.traverser.counter.EntityCounter,class,7,7,0,7,5,4,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,2,1,0,0,0,0,0,1,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aligned\IoTDBAlignedSeriesQueryWithDeletionIT.java,org.apache.iotdb.db.it.aligned.IoTDBAlignedSeriesQueryWithDeletionIT,class,10,10,0,10,10,1,0,28,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,54,0,3,0,3,0,9,5,16,1,16,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\schema\node\utils\IMNodeContainer.java,org.apache.iotdb.commons.schema.node.utils.IMNodeContainer,interface,2,11,9,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\influxdb-protocol\src\main\java\org\apache\iotdb\influxdb\protocol\util\ParameterUtils.java,org.apache.iotdb.influxdb.protocol.util.ParameterUtils,class,0,2,2,0,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\spark-tsfile\src\main\java\org\apache\iotdb\spark\tsfile\qp\exception\MergeFilterException.java,org.apache.iotdb.spark.tsfile.qp.exception.MergeFilterException,class,1,2,1,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\exception\IllegalPeerNumException.java,org.apache.iotdb.consensus.exception.IllegalPeerNumException,class,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\udf-api\src\main\java\org\apache\iotdb\udf\api\UDTF.java,org.apache.iotdb.udf.api.UDTF,interface,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\procedure\UpdateProcedurePlan.java,org.apache.iotdb.confignode.consensus.request.write.procedure.UpdateProcedurePlan,class,5,12,7,5,12,2,0,9,0,0.125,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,3,35,5,0,4,0,0,0,0,5,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\schema-engine-tag\src\main\java\org\apache\iotdb\lsm\wal\IWALRecord.java,org.apache.iotdb.lsm.wal.IWALRecord,interface,3,11,8,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\execute\utils\reader\IDataBlockReader.java,org.apache.iotdb.db.engine.compaction.execute.utils.reader.IDataBlockReader,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\trigger\sink\api\Configuration.java,org.apache.iotdb.db.engine.trigger.sink.api.Configuration,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\wal\recover\CheckpointRecoverUtils.java,org.apache.iotdb.db.wal.recover.CheckpointRecoverUtils$CheckpointInfo,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\operator\process\AbstractIntoOperator.java,org.apache.iotdb.db.mpp.execution.operator.process.AbstractIntoOperator$InsertTabletStatementGenerator,innerclass,16,16,0,16,38,1,0,45,0,0.6041667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,12,0,0,12,0,0,8,0,11,160,7,6,4,0,6,3,13,43,0,20,2,0,0,0,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\traverser\basic\MeasurementTraverser.java,org.apache.iotdb.db.metadata.mtree.traverser.basic.MeasurementTraverser,class,6,9,3,6,5,3,0,1,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\metrics\micrometer-metrics\src\main\java\org\apache\iotdb\metrics\micrometer\type\MicrometerAutoGauge.java,org.apache.iotdb.metrics.micrometer.type.MicrometerAutoGauge,class,3,4,1,3,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,1,0,0,0,1,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\transformer\unary\UnaryTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.transformer.unary.UnaryTransformer,class,5,16,11,5,11,2,10,9,0,0.4666667,0.0,0.0,5,0,2,0,3,0,5,1,2,0,3,0,0,0,3,0,3,0,0,47,5,0,0,0,0,0,0,8,0,4,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\test\java\org\apache\iotdb\commons\client\mock\MockInternalRPCServiceMBean.java,org.apache.iotdb.commons.client.mock.MockInternalRPCServiceMBean,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\storagegroup\DataRegion.java,org.apache.iotdb.db.engine.storagegroup.DataRegion$TimePartitionFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\test\java\org\apache\iotdb\tsfile\file\metadata\statistics\StringStatisticsTest.java,org.apache.iotdb.tsfile.file.metadata.statistics.StringStatisticsTest,class,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,18,8,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\file\metadata\statistics\TimeStatistics.java,org.apache.iotdb.tsfile.file.metadata.statistics.TimeStatistics,class,4,7,3,4,21,2,0,5,99,0.73684216,0.0,0.0,19,0,16,0,1,2,19,0,0,0,2,2,0,1,0,1,2,0,9,65,4,0,0,0,0,10,5,2,0,2,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\sync\pipedata\load\DeletionLoader.java,org.apache.iotdb.db.sync.pipedata.load.DeletionLoader,class,11,13,2,11,8,1,0,20,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,4,35,2,0,3,1,0,5,0,6,0,6,2,0,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,class,9,13,4,9,230,1,0,39,20254,0.97073174,0.0,0.0,205,0,202,1,2,0,204,0,0,0,8,0,0,3,5,0,0,0,0,754,48,0,5,19,4,4,0,21,0,12,2,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\schedule\queue\multilevelqueue\MultilevelPriorityQueue.java,org.apache.iotdb.db.mpp.execution.schedule.queue.multilevelqueue.MultilevelPriorityQueue,class,6,9,3,6,39,3,0,27,15,0.7023809,0.0,0.0,14,1,5,3,6,0,11,0,0,1,6,2,0,4,0,2,6,0,5,143,13,10,7,0,4,5,24,44,12,34,3,0,0,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\parameter\GroupByTimeParameter.java,org.apache.iotdb.db.mpp.plan.planner.plan.parameter.GroupByTimeParameter,class,2,12,10,2,33,1,0,18,10,0.625,0.0,0.0,24,1,24,0,0,0,24,0,0,0,7,0,0,7,0,0,0,0,1,116,12,0,7,0,1,0,0,25,0,9,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\protocol\influxdb\meta\InfluxDBMetaManagerFactory.java,org.apache.iotdb.db.protocol.influxdb.meta.InfluxDBMetaManagerFactory,class,4,9,5,4,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,1,0,0,0,0,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\spark-tsfile\src\main\java\org\apache\iotdb\spark\tsfile\qp\exception\RemoveNotException.java,org.apache.iotdb.spark.tsfile.qp.exception.RemoveNotException,class,1,2,1,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\wal\recover\WALNodeRecoverTask.java,org.apache.iotdb.db.wal.recover.WALNodeRecoverTask,class,21,23,2,21,39,1,0,70,0,0.5833333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,8,3,0,8,0,0,5,0,21,172,4,10,10,7,0,8,9,41,3,38,4,0,0,1,124,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\execution\schedule\DriverSchedulerTest.java,org.apache.iotdb.db.mpp.execution.schedule.DriverSchedulerTest,class,10,10,0,10,2,1,0,39,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,116,0,0,0,0,0,6,36,24,0,24,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\store\disk\cache\LRUCacheManager.java,org.apache.iotdb.db.metadata.mtree.store.disk.cache.LRUCacheManager$LRUCacheEntry,innerclass,3,3,0,3,8,2,0,2,12,0.6666667,0.0,0.0,8,0,4,0,0,4,8,0,0,0,3,0,0,2,1,0,0,0,0,29,4,0,0,0,0,0,0,6,0,3,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\expression\binary\ModuloExpression.java,org.apache.iotdb.db.mpp.plan.expression.binary.ModuloExpression,class,3,5,2,3,4,5,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\sync\datasource\PipeOpManagerTest.java,org.apache.iotdb.db.sync.datasource.PipeOpManagerTest,class,22,23,1,22,33,1,0,47,33,0.7768595,0.0,0.0,11,7,6,5,0,0,6,0,0,0,11,11,3,8,0,0,10,0,7,396,0,11,4,2,0,111,198,133,37,82,2,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\test\java\org\apache\iotdb\confignode\procedure\entity\SimpleSTMProcedure.java,org.apache.iotdb.confignode.procedure.entity.SimpleSTMProcedure,class,8,11,3,8,13,3,0,8,15,0.8333333,0.0,0.0,6,0,0,0,6,0,6,0,0,0,1,0,1,0,0,0,0,0,1,48,6,1,1,1,0,1,5,5,0,4,4,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\thrift\impl\DataNodeRegionManager.java,org.apache.iotdb.db.service.thrift.impl.DataNodeRegionManager$DataNodeRegionManagerHolder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\hadoop\src\test\java\org\apache\iotdb\hadoop\tsfile\TSFInputSplitTest.java,org.apache.iotdb.hadoop.tsfile.TSFInputSplitTest,class,6,6,0,6,3,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,30,0,0,0,1,0,4,2,7,0,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\fragment\FragmentInstanceInfo.java,org.apache.iotdb.db.mpp.execution.fragment.FragmentInstanceInfo,class,3,7,4,3,7,1,0,0,1,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,1,0,0,30,4,0,0,0,0,0,0,5,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\plan\plan\node\PlanNodeDeserializeHelper.java,org.apache.iotdb.db.mpp.plan.plan.node.PlanNodeDeserializeHelper,class,2,25,23,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,0,0,0,0,1,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\logfile\FakeCRC32Deserializer.java,org.apache.iotdb.db.metadata.logfile.FakeCRC32Deserializer,class,7,8,1,7,4,4,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,2,32,1,0,0,0,0,2,3,7,0,7,1,0,1,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aligned\IoTDBLastQueryWithoutLastCacheWithDeletionIT.java,org.apache.iotdb.db.it.aligned.IoTDBLastQueryWithoutLastCacheWithDeletionIT,class,9,10,1,9,3,2,1,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,2,0,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\execution\operator\HorizontallyConcatOperatorTest.java,org.apache.iotdb.db.mpp.execution.operator.HorizontallyConcatOperatorTest,class,23,23,0,23,7,1,0,37,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,7,68,0,2,0,1,0,11,33,26,6,27,3,0,0,1,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\idtable\entry\DiskSchemaEntry.java,org.apache.iotdb.db.metadata.idtable.entry.DiskSchemaEntry,class,2,8,6,2,8,1,0,10,0,0.49206352,0.0,0.0,7,2,5,2,0,0,5,0,0,0,9,1,9,0,0,0,1,0,1,60,5,0,0,0,0,7,4,31,3,13,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\datastructure\BackIntTVList.java,org.apache.iotdb.db.utils.datastructure.BackIntTVList,class,6,8,2,6,11,2,0,14,1,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,3,44,1,3,0,0,0,0,1,9,10,5,1,0,0,0,46,1,0
