file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\info\src\main\java\com\networknt\info\ServerInfoConfig.java,com.networknt.info.ServerInfoConfig,class,0,1,1,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\EndpointSource.java,com.networknt.handler.config.EndpointSource,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Clock.java,io.dropwizard.metrics.Clock$CpuTimeClock,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\inbound\RoleBasedAuthHandler.java,com.networknt.security.inbound.RoleBasedAuthHandler,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\monad-result\src\test\java\com\networknt\monad\ResultTest.java,com.networknt.monad.ResultTest,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,5,1,4,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\test\java\com\networknt\portal\registry\PortalRegistryServiceTest.java,com.networknt.portal.registry.PortalRegistryServiceTest,class,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,20,0,0,0,0,0,8,1,3,1,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous16$Anonymous17$Anonymous18$Anonymous19,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\model\TimeoutDef.java,com.networknt.client.model.TimeoutDef,class,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\TestStatusWrapper.java,com.networknt.status.TestStatusWrapper$TestStatus,innerclass,3,3,0,3,4,2,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,10,0,2,2,2,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\gateway\src\main\java\com\networknt\router\middleware\GatewayServiceDictHandler.java,com.networknt.router.middleware.GatewayServiceDictHandler,class,10,11,1,10,13,2,0,25,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,1,0,6,44,0,0,7,0,0,1,2,13,0,10,3,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\WeightedSnapshotTest.java,io.dropwizard.metrics.WeightedSnapshotTest,class,7,8,1,7,29,1,0,27,9,0.2962963,0.0,0.0,27,1,27,0,0,0,27,0,0,0,1,0,0,1,0,0,1,0,10,105,1,1,1,0,0,3,82,14,1,14,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest$Anonymous2,anonymous,4,4,0,4,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,5,8,5,1,3,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\copied\NameValuePair.java,org.apache.hc.core5.http.copied.NameValuePair,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\inbound\MessageVerifier.java,com.networknt.security.inbound.MessageVerifier,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\balance\src\test\java\com\networknt\balance\ConsitentHashLoadBalanceTest.java,com.networknt.balance.ConsitentHashLoadBalanceTest,class,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\TokenVerifier.java,com.networknt.security.TokenVerifier,class,5,8,3,5,10,1,2,11,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,0,0,1,1,0,1,31,3,0,5,0,0,5,3,10,1,9,3,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\RegistryTest.java,com.networknt.server.RegistryTest,class,6,7,1,6,9,1,0,18,4,0.59999996,0.0,0.0,5,3,5,0,0,0,5,0,0,0,3,3,0,0,0,3,2,0,7,54,0,0,2,2,0,22,4,8,1,8,2,0,0,0,76,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ServiceConfigTest.java,com.networknt.service.ServiceConfigTest,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\JsonMapper.java,com.networknt.config.JsonMapper$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\JsonMapper.java,com.networknt.config.JsonMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\UrlConfigLoader.java,com.networknt.server.UrlConfigLoader,class,15,16,1,15,48,1,0,83,1,0.89682555,0.0,0.0,14,4,2,12,0,0,2,0,0,0,36,34,24,0,0,12,28,0,32,256,20,3,11,8,0,44,6,79,5,68,3,1,0,0,152,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedThreadFactory.java,io.dropwizard.metrics.InstrumentedThreadFactory$InstrumentedRunnable,innerclass,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\BodyConfigTest.java,com.networknt.body.BodyConfigTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\main\java\com\networknt\registry\URL.java,com.networknt.registry.URL,interface,1,21,20,1,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\JmxReporter.java,io.dropwizard.metrics.JmxReporter$JmxTimerMBean,interface,2,2,0,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\ssl\SSLUtils.java,com.networknt.client.ssl.SSLUtils,class,2,4,2,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\RequestLimit.java,com.networknt.limit.RequestLimit$SuspendedRequest,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\test\java\com\networknt\reqtrans\RequestTransformerInterceptorTest.java,com.networknt.reqtrans.RequestTransformerInterceptorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\cors\src\main\java\com\networknt\cors\CorsConfig.java,com.networknt.cors.CorsConfig,class,1,2,1,1,9,1,0,0,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Http2ClientCompletableFutureWithRequest.java,com.networknt.client.http.Http2ClientCompletableFutureWithRequest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\io\undertow\server\handlers\proxy\LoadBalancingRouterProxyClient.java,io.undertow.server.handlers.proxy.LoadBalancingRouterProxyClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\encode-decode\src\main\java\com\networknt\encode\ResponseEncodeHandler.java,com.networknt.encode.ResponseEncodeHandler,class,12,14,2,12,12,1,0,19,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,1,2,0,1,2,0,4,51,4,1,1,0,0,3,3,8,1,8,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionConfig.java,com.networknt.exception.ExceptionConfig,class,1,2,1,1,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config-reload\src\main\java\com\networknt\config\reload\handler\ModuleRegistryGetHandler.java,com.networknt.config.reload.handler.ModuleRegistryGetHandler,class,6,7,1,6,4,1,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,1,2,0,0,3,0,2,24,0,1,0,0,0,5,0,6,0,6,2,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Http2ClientCompletableFutureWithRequest.java,com.networknt.client.http.Http2ClientCompletableFutureWithRequest$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\LimitHandler.java,com.networknt.limit.LimitHandler,class,12,16,4,12,14,1,0,28,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,3,0,4,0,1,2,0,3,58,3,0,1,1,0,8,1,9,2,6,2,0,0,0,72,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedExecutorService.java,io.dropwizard.metrics.InstrumentedExecutorService$InstrumentedRunnable,innerclass,4,4,0,4,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,1,0,0,0,2,0,2,1,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\CachedGaugeTest.java,io.dropwizard.metrics.CachedGaugeTest,class,3,3,0,3,2,1,0,4,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,19,0,0,0,0,0,0,8,2,0,2,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\client\PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$FutureNotifier,innerclass,5,5,0,5,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,2,0,1,0,1,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\HttpURL.java,com.networknt.url.HttpURL,class,3,6,3,3,76,1,0,45,348,0.86616164,0.0,0.0,33,6,33,0,0,0,33,0,0,0,12,5,4,8,0,0,6,0,13,246,31,2,11,3,5,38,12,41,9,25,3,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\PortalRegistryConstants.java,com.networknt.portal.registry.PortalRegistryConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,8,0,0,0,0,1,0,5,6,3,6,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\Test2ShutdownHook.java,com.networknt.server.Test2ShutdownHook,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\ServerConfigTest.java,com.networknt.server.ServerConfigTest,class,4,4,0,4,5,1,0,19,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,2,0,6,52,0,0,0,0,0,10,15,8,4,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\oauth\LongestExpireCacheStrategyTest.java,com.networknt.client.oauth.LongestExpireCacheStrategyTest,class,6,7,1,6,8,1,0,22,4,0.5833333,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,3,0,3,0,0,0,0,5,48,2,3,0,0,0,6,13,19,6,18,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\InstrumentedExecutorServiceTest.java,io.dropwizard.metrics.InstrumentedExecutorServiceTest,class,8,8,0,8,8,1,0,22,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,85,1,2,1,1,0,14,34,20,0,19,2,0,0,3,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\influxdb\InfluxDbHttpSender.java,io.dropwizard.metrics.influxdb.InfluxDbHttpSender,class,11,13,2,11,15,1,0,24,0,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,8,76,2,0,3,2,0,24,4,14,4,14,1,1,0,0,87,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\basic-auth\src\test\java\com\networknt\basicauth\BasicAuthConfigTest.java,com.networknt.basicauth.BasicAuthConfigTest,class,5,6,1,5,2,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,2,0,1,16,0,0,0,0,0,8,2,4,1,4,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\decryptor\src\main\java\com\networknt\decrypt\AESSaltDecryptor.java,com.networknt.decrypt.AESSaltDecryptor,class,5,9,4,5,10,1,2,18,4,0.65625,0.0,0.0,4,1,2,1,1,0,3,0,0,0,8,5,0,7,0,1,5,0,5,58,3,1,2,2,0,13,29,19,5,17,2,0,0,0,92,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\header\src\main\java\com\networknt\header\HeaderConfig.java,com.networknt.header.HeaderConfig,class,6,9,3,6,61,1,0,18,146,0.889881,0.0,0.0,21,2,15,5,0,1,16,0,0,0,16,8,8,2,0,6,7,0,8,250,9,3,11,5,0,35,9,64,5,43,5,2,0,0,90,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\ClientConfigTest.java,com.networknt.client.ClientConfigTest,class,9,10,1,9,6,1,0,20,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,55,1,0,0,0,0,10,8,7,0,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\broadcom\EPAgentMetricResponse.java,io.dropwizard.metrics.broadcom.EPAgentMetricResponse,class,7,7,0,7,12,1,0,1,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,20,0,7,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\RateLimitResponse.java,com.networknt.limit.RateLimitResponse,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\Constants.java,com.networknt.utility.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,61,61,61,0,0,0,61,0,0,63,0,0,0,0,0,57,4,61,1,61,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\BuffersUtils.java,com.networknt.handler.BuffersUtils,class,5,8,3,5,29,1,0,20,26,0.8125,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,1,1,0,0,2,0,3,122,8,8,7,1,0,5,12,30,2,19,3,0,0,0,63,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\data-source\src\test\java\com\networknt\db\GenericDataSourceTest.java,com.networknt.db.GenericDataSourceTest,class,10,10,0,10,16,1,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,0,18,0,17,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\RefreshTokenRequest.java,com.networknt.client.oauth.RefreshTokenRequest,class,5,7,2,5,7,2,0,16,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,2,0,1,2,0,1,36,1,0,5,0,0,3,1,7,0,7,3,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\test\java\com\networknt\portal\registry\client\PortalRegistryClientImplTest.java,com.networknt.portal.registry.client.PortalRegistryClientImplTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\middleware\TokenHandler.java,com.networknt.router.middleware.TokenHandler,class,14,18,4,14,32,1,1,49,2,0.7,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,4,1,2,1,1,2,0,7,108,6,0,11,0,1,16,7,22,7,20,4,0,0,1,192,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\HistogramTest.java,io.dropwizard.metrics.HistogramTest,class,4,4,0,4,3,1,0,12,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,0,0,0,4,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\Tuple.java,com.networknt.utility.Tuple,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\PathPrefixAuth.java,com.networknt.proxy.PathPrefixAuth,class,1,4,3,1,35,1,0,2,561,0.9428571,0.0,0.0,35,0,35,0,0,0,35,0,0,0,17,0,0,0,0,17,0,0,4,123,17,0,0,0,0,0,0,17,0,17,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\RatioGauge.java,io.dropwizard.metrics.RatioGauge$Ratio,innerclass,1,1,0,1,7,1,0,2,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,21,4,0,1,0,0,1,1,3,2,3,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientBase.java,com.networknt.client.Http2ClientBase,class,11,14,3,11,24,1,2,58,41,0.8,0.0,0.0,10,10,1,1,6,2,9,0,0,0,2,2,0,2,0,0,1,0,18,141,10,0,5,7,1,31,7,31,3,27,4,0,0,0,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\DumperFactory.java,com.networknt.dump.DumperFactory$RequestDumperFactory,innerclass,8,8,0,8,6,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyAction$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ConsoleReporter.java,io.dropwizard.metrics.ConsoleReporter,class,13,17,4,13,20,2,0,66,0,0.4666667,0.0,0.0,9,1,2,7,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,169,1,6,0,0,1,39,3,9,1,9,2,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Timer.java,io.dropwizard.metrics.Timer$Context,innerclass,3,3,0,3,4,1,0,3,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,21,2,0,0,0,0,4,0,4,2,4,0,0,0,0,37,9,0
