file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\RetryHandler.java,com.netflix.client.RetryHandler,interface,2,21,19,2,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\WeightedResponseTimeRule.java,com.netflix.loadbalancer.WeightedResponseTimeRule$ServerWeight,innerclass,6,6,0,6,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,3,2,2,1,0,2,2,11,1,9,2,0,0,0,31,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\examples\java\com\netflix\ribbon\RibbonExamples.java,com.netflix.ribbon.RibbonExamples$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\examples\java\com\netflix\ribbon\RibbonExamples.java,com.netflix.ribbon.RibbonExamples$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpResponse.java,com.netflix.client.http.HttpResponse,interface,4,16,12,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\http\LoadBalancingHttpClient.java,com.netflix.ribbon.transport.netty.http.LoadBalancingHttpClient$Builder,innerclass,18,18,0,18,16,1,0,6,31,0.8222223,0.0,0.0,10,0,9,0,1,0,10,0,0,0,9,0,0,0,0,9,0,0,3,79,9,0,6,0,0,0,0,15,0,9,1,1,0,0,102,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\http\TemplateBuilderTest.java,com.netflix.ribbon.http.TemplateBuilderTest$FakeCacheProvider,innerclass,3,3,0,3,3,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\test\java\com\netflix\ribbon\examples\rx\RxMovieProxyExampleTest.java,com.netflix.ribbon.examples.rx.RxMovieProxyExampleTest$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerListSubsetFilter.java,com.netflix.loadbalancer.ServerListSubsetFilter$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpResponseValidator.java,com.netflix.ribbon.http.HttpResponseValidator,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerListSubsetFilter.java,com.netflix.loadbalancer.ServerListSubsetFilter$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerListSubsetFilter.java,com.netflix.loadbalancer.ServerListSubsetFilter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\LBBuilderTest.java,com.netflix.niws.loadbalancer.LBBuilderTest,class,34,34,0,34,5,4,0,55,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,8,80,0,0,0,0,0,27,3,23,7,23,0,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerListSubsetFilter.java,com.netflix.loadbalancer.ServerListSubsetFilter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\test\java\com\netflix\ribbon\examples\rx\RxMovieProxyExampleTest.java,com.netflix.ribbon.examples.rx.RxMovieProxyExampleTest$Anonymous5,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\test\java\com\netflix\ribbon\examples\rx\RxMovieProxyExampleTest.java,com.netflix.ribbon.examples.rx.RxMovieProxyExampleTest$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest,class,11,12,1,11,10,1,0,26,0,0.41666666,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,201,1,1,0,4,0,2,18,25,2,25,3,14,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\test\java\com\netflix\ribbon\examples\rx\RxMovieProxyExampleTest.java,com.netflix.ribbon.examples.rx.RxMovieProxyExampleTest$Anonymous3,anonymous,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,BrokenMovieServiceWithResourceGroupNameAndClassAnnotation,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous9,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\HelloUdpServer.java,com.netflix.ribbon.transport.netty.udp.HelloUdpServer,class,5,7,2,5,4,1,0,6,0,0.7,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,3,2,0,0,3,5,0,1,42,1,0,0,0,0,2,3,8,1,6,0,1,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$TemplateNameDerivedFromMethodName,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest$LargeFixedServerList,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\ssl\URLSslContextFactory.java,com.netflix.client.ssl.URLSslContextFactory,class,4,7,3,4,11,2,0,19,1,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,7,61,3,0,3,3,0,14,0,7,0,6,3,0,0,0,143,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\BaseLoadBalancer.java,com.netflix.loadbalancer.BaseLoadBalancer$PingTask,innerclass,1,1,0,1,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,28,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous10,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous3,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\ClientException.java,com.netflix.client.ClientException,class,1,14,13,1,27,3,0,11,49,0.76666665,0.0,0.0,18,1,18,0,0,0,18,0,0,0,5,1,0,1,4,0,1,0,4,90,6,1,4,1,2,6,8,16,3,9,3,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\InMemoryCacheProviderFactory.java,com.netflix.ribbon.examples.rx.common.InMemoryCacheProviderFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\serialization\TypeDef.java,com.netflix.serialization.TypeDef,class,3,12,9,3,5,1,0,7,0,0.0,0.0,0.0,5,2,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,4,0,0,0,1,2,1,7,0,5,0,2,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\PropertyResolver.java,com.netflix.client.config.PropertyResolver,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,ShortMovieService,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\ribbon\testutils\TestUtils.java,com.netflix.ribbon.testutils.TestUtils,class,1,3,2,1,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,1,0,0,3,0,3,2,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\HttpResourceGroupFactoryTest.java,com.netflix.ribbon.proxy.HttpResourceGroupFactoryTest,class,10,11,1,10,4,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,1,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,SampleMovieService,interface,15,15,0,15,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,43,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\CacheProviderAnnotationProcessor.java,com.netflix.ribbon.proxy.processor.CacheProviderAnnotationProcessor,class,7,8,1,7,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheOptions.java,com.netflix.ribbon.evache.EvCacheOptions,class,1,5,4,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\AbstractServerPredicate.java,com.netflix.loadbalancer.AbstractServerPredicate$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\RibbonTransportFactory.java,com.netflix.ribbon.RibbonTransportFactory,class,11,24,13,11,7,2,2,8,9,0.64285713,0.0,0.0,7,0,6,0,1,0,7,0,2,0,2,1,1,0,1,0,2,0,3,36,6,0,0,0,0,0,0,5,0,5,0,0,1,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfigKey.java,com.netflix.client.config.IClientConfigKey,interface,4,32,28,4,5,2,0,5,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,41,3,0,0,0,0,0,0,0,0,0,0,1,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\RibbonProxyException.java,com.netflix.ribbon.proxy.RibbonProxyException,class,0,6,6,0,2,4,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ResponseTimeWeightedRule.java,com.netflix.loadbalancer.ResponseTimeWeightedRule,class,12,14,2,12,21,4,0,23,18,0.8194444,0.0,0.0,8,0,6,0,0,2,8,0,0,0,9,3,2,4,2,1,4,0,3,148,5,2,7,0,2,4,10,26,4,18,4,1,2,0,149,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig,interface,4,88,84,4,23,1,0,4,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,1,222,2,0,0,0,0,0,0,0,0,0,0,0,1,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\template\TemplateVar.java,com.netflix.ribbon.template.TemplateVar,class,0,3,3,0,2,1,2,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\BaseLoadBalancer.java,com.netflix.loadbalancer.BaseLoadBalancer$SerialPingStrategy,innerclass,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,1,0,2,1,5,0,3,3,0,0,0,34,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\RibbonTest.java,com.netflix.ribbon.RibbonTest$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\RestClient.java,com.netflix.niws.client.http.RestClient$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\PropertyUtils.java,com.netflix.client.config.PropertyUtils,class,3,5,2,3,5,1,0,8,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,3,29,5,0,0,2,0,3,0,2,1,4,2,0,0,2,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\DiscoveryEnabledNIWSServerList.java,com.netflix.niws.loadbalancer.DiscoveryEnabledNIWSServerList,class,13,21,8,13,31,2,0,39,17,0.7857142,0.0,0.0,14,1,11,2,1,0,12,0,0,0,11,1,0,2,0,9,2,0,1,131,8,2,6,0,0,14,1,35,4,24,6,0,0,0,100,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\RestClient.java,com.netflix.niws.client.http.RestClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAffinityServerListFilter.java,com.netflix.loadbalancer.ZoneAffinityServerListFilter$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAffinityServerListFilter.java,com.netflix.loadbalancer.ZoneAffinityServerListFilter$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\BestAvailableRuleTest.java,com.netflix.loadbalancer.BestAvailableRuleTest,class,9,9,0,9,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,4,0,0,0,0,12,11,1,10,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\ClientConfigTest.java,com.netflix.client.config.ClientConfigTest,class,16,17,1,16,10,1,0,36,21,0.68,0.0,0.0,10,1,10,0,0,0,10,0,0,0,5,2,2,1,0,2,1,0,0,131,0,0,0,0,0,56,10,23,10,23,0,3,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAffinityServerListFilter.java,com.netflix.loadbalancer.ZoneAffinityServerListFilter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAffinityServerListFilter.java,com.netflix.loadbalancer.ZoneAffinityServerListFilter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
