file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\test\java\com\salesmanager\test\shop\common\ServicesTestSupport.java,com.salesmanager.test.shop.common.ServicesTestSupport,sampleProduct/1[java.lang.String],false,169,15,28,4,24,1,29,41,1,15,1,29,2,2,0,0,0,0,7,3,15,3,0,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\test\java\com\salesmanager\test\shop\common\ServicesTestSupport.java,com.salesmanager.test.shop.common.ServicesTestSupport,manufacturer/1[java.lang.String],false,82,6,7,0,7,1,6,10,1,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\test\java\com\salesmanager\test\shop\common\ServicesTestSupport.java,com.salesmanager.test.shop.common.ServicesTestSupport,fetchStore/0,false,67,3,1,0,1,1,4,4,1,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionRepository,"findByStoreId/2[java.lang.Integer,java.lang.Integer]",false,18,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionRepository,"findOne/2[java.lang.Integer,java.lang.Long]",false,15,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionRepository,"findByName/3[java.lang.Integer,java.lang.String,java.lang.Integer]",false,21,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionRepository,"findByReadOnly/3[java.lang.Integer,java.lang.Integer,boolean]",false,27,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionRepository,"findByCode/2[java.lang.Integer,java.lang.String]",false,24,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionRepository,findOne/1[java.lang.Long],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\content\PageContentRepository.java,com.salesmanager.core.business.repositories.content.PageContentRepository,"findByContentType/4[com.salesmanager.core.business.repositories.content.ContentType,java.lang.Integer,java.lang.Integer,com.salesmanager.core.business.repositories.content.Pageable]",false,20,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\content\PageContentRepository.java,com.salesmanager.core.business.repositories.content.PageContentRepository,"findByContentType/3[com.salesmanager.core.business.repositories.content.ContentType,java.lang.Integer,com.salesmanager.core.business.repositories.content.Pageable]",false,16,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getProductName/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setAvailable/1[java.lang.Boolean],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setAttributeCriteria/1[java.util.List<com.salesmanager.core.model.catalog.product.attribute.AttributeCriteria>],false,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setOptionValueIds/1[java.util.List<java.lang.Long>],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setOptionValueCodes/1[java.util.List<java.lang.String>],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setManufacturerId/1[java.lang.Long],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getAvailabilities/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getOption/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getOrigin/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getOwnerId/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getOptionValueCodes/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getOptionValueIds/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setOption/1[java.lang.String],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getManufacturerId/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getCategoryIds/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setProductName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setOwnerId/1[java.lang.Long],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getAvailable/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getSku/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setCategoryIds/1[java.util.List<java.lang.Long>],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getProductIds/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setProductIds/1[java.util.List<java.lang.Long>],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getStatus/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setOrigin/1[java.lang.String],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,getAttributeCriteria/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setAvailabilities/1[java.util.List<java.lang.String>],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setStatus/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\ProductCriteria.java,com.salesmanager.core.model.catalog.product.ProductCriteria,setSku/1[java.lang.String],false,145,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetWeight_When_StoreUnit_LB_MeasurementUnit_KG/0,false,59,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetMeasureWhen_StoreUnit_CM_MeasurementUnit_CM/0,false,92,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testTrimPostalCode/0,false,17,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetMeasureWhen_StoreUnit_IN_MeasurementUnit_CM/0,false,103,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetWeight_When_StoreUnit_LB_MeasurementUnit_LB/0,false,26,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetWeight_When_StoreUnit_KG_MeasurementUnit_KG/0,false,48,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetMeasureWhen_StoreUnit_CM_MeasurementUnit_IN/0,false,81,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetMeasureWhen_StoreUnit_IN_MeasurementUnit_IN/0,false,70,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\business\utils\DataUtilsTest.java,com.salesmanager.test.business.utils.DataUtilsTest,testGetWeight_When_StoreUnit_KG_MeasurementUnit_LB/0,false,37,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\CustomerPassword.java,com.salesmanager.shop.model.customer.CustomerPassword,setPassword/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\CustomerPassword.java,com.salesmanager.shop.model.customer.CustomerPassword,getCheckPassword/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\CustomerPassword.java,com.salesmanager.shop.model.customer.CustomerPassword,setCheckPassword/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\CustomerPassword.java,com.salesmanager.shop.model.customer.CustomerPassword,setCurrentPassword/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\CustomerPassword.java,com.salesmanager.shop.model.customer.CustomerPassword,getCurrentPassword/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\CustomerPassword.java,com.salesmanager.shop.model.customer.CustomerPassword,getPassword/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\customer\CustomerRepositoryImpl.java,com.salesmanager.core.business.repositories.customer.CustomerRepositoryImpl,"listByStore/2[com.salesmanager.core.business.repositories.customer.MerchantStore,com.salesmanager.core.business.repositories.customer.CustomerCriteria]",false,22,4,0,0,0,13,24,81,2,24,2,24,0,0,0,1,0,0,32,2,24,3,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\inventory\ReadableInventoryMapper.java,com.salesmanager.shop.mapper.inventory.ReadableInventoryMapper,"convert/3[com.salesmanager.shop.mapper.inventory.ProductAvailability,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,39,5,4,3,1,1,1,4,1,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\inventory\ReadableInventoryMapper.java,com.salesmanager.shop.mapper.inventory.ReadableInventoryMapper,"merge/4[com.salesmanager.shop.mapper.inventory.ProductAvailability,com.salesmanager.shop.mapper.inventory.ReadableInventory,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,46,8,4,1,3,12,39,46,1,3,4,39,2,1,0,7,1,0,3,3,4,0,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\inventory\ReadableInventoryMapper.java,com.salesmanager.shop.mapper.inventory.ReadableInventoryMapper,"prices/3[com.salesmanager.shop.mapper.inventory.ProductAvailability,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,118,5,4,1,3,2,4,11,1,3,3,4,0,0,1,0,0,0,0,0,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\inventory\ReadableInventoryMapper.java,com.salesmanager.shop.mapper.inventory.ReadableInventoryMapper,"store/2[com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,104,4,3,1,2,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\constants\SchemaConstant.java,com.salesmanager.core.constants.SchemaConstant,(initializer 2),false,66,0,0,0,0,1,1,200,0,0,0,1,0,0,0,0,0,0,396,0,0,0,0,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\constants\SchemaConstant.java,com.salesmanager.core.constants.SchemaConstant,(initializer 1),false,55,0,0,0,0,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,8,0,false
