file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,getCode/0,false,213,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,toString/0,false,297,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,5,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\exceptions\ClientConnectionException.java,org.web3j.protocol.exceptions.ClientConnectionException,ClientConnectionException/1[java.lang.String],true,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createEtherTransaction/5[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger]",false,120,1,2,1,1,1,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,asRlpValues/1[org.web3j.crypto.Sign.SignatureData],false,72,7,14,0,14,4,16,22,1,3,1,16,6,1,0,2,0,0,1,1,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"LegacyTransaction/7[org.web3j.crypto.transaction.type.TransactionType,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger,java.lang.String]",true,61,2,1,0,1,2,1,9,0,0,7,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createContractTransaction/5[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String]",false,110,1,4,3,1,1,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getValue/0,false,162,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getType/0,false,172,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createTransaction/5[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String]",false,126,1,3,2,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getGasLimit/0,false,152,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getNonce/0,false,142,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getGasPrice/0,false,147,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"LegacyTransaction/6[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger,java.lang.String]",true,48,0,5,5,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getData/0,false,167,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createTransaction/6[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger,java.lang.String]",false,136,1,3,2,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getTo/0,false,157,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"approve/2[java.lang.String,java.math.BigInteger]",false,39,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"transferFrom/3[java.lang.String,java.lang.String,java.math.BigInteger]",false,41,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"allowance/2[java.lang.String,java.lang.String]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"approvalEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,45,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\contracts\token\ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,getApprovalEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,43,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint64.java,org.web3j.abi.datatypes.generated.Uint64,Uint64/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint64.java,org.web3j.abi.datatypes.generated.Uint64,Uint64/1[java.math.BigInteger],true,15,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeLegacyTransaction/1[byte[]],false,99,8,11,1,10,6,10,20,2,12,1,10,0,0,0,5,0,13,0,19,12,0,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,getTransactionType/1[byte[]],false,42,2,2,1,1,3,1,6,3,1,1,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeAccessList/1[java.util.List<org.web3j.rlp.RlpType>],false,172,4,4,1,3,1,10,6,2,3,1,10,0,0,0,0,0,4,0,2,0,0,1,0,0,3,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeEIP1559Transaction/1[byte[]],false,50,9,13,1,12,2,15,24,2,16,1,15,0,0,0,1,0,11,0,15,16,0,1,0,0,0,48,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decode/1[java.lang.String],false,32,4,14,9,5,3,5,10,3,1,1,5,4,2,0,2,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeEIP2930Transaction/1[byte[]],false,132,11,14,1,13,2,16,24,2,16,1,16,1,1,0,1,0,11,0,15,16,0,1,0,0,0,46,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,"getType/2[java.lang.String,boolean]",false,147,109,2,2,0,126,1,230,109,0,2,1,0,0,0,0,1,0,111,0,0,1,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,AbiTypes/0,true,127,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,getTypeAString/1[java.lang.Class<? extends org.web3j.abi.datatypes.Type>],false,383,2,4,4,0,3,3,11,3,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,getType/1[java.lang.String],false,135,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\java\MethodParserTest.java,org.web3j.codegen.unit.gen.java.MethodParserTest,testThatNewGreetingMethodWasGenerated/0,false,40,3,2,0,2,1,9,5,0,3,0,9,0,0,0,0,0,0,3,0,2,1,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\java\MethodParserTest.java,org.web3j.codegen.unit.gen.java.MethodParserTest,testThatDeployMethodWasGenerated/0,false,25,3,2,0,2,1,9,5,0,3,0,9,0,0,0,0,0,0,5,0,2,1,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\websocket\WebSocketSubscription.java,org.web3j.protocol.websocket.WebSocketSubscription,getSubject/0,false,37,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\websocket\WebSocketSubscription.java,org.web3j.protocol.websocket.WebSocketSubscription,"WebSocketSubscription/2[org.web3j.protocol.websocket.BehaviorSubject<T>,java.lang.Class<T>]",true,32,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\websocket\WebSocketSubscription.java,org.web3j.protocol.websocket.WebSocketSubscription,getResponseType/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\crypto\Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,generateBip44KeyPairTestNet/0,false,78,7,7,0,7,1,9,11,0,5,0,9,1,1,0,0,0,0,5,0,5,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\crypto\Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,bytesToHex/1[byte[]],false,114,2,2,2,0,2,1,9,1,3,1,1,0,0,1,0,0,1,1,8,5,5,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\crypto\Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,testGenerateBip44Wallets/0,false,103,6,4,0,4,1,8,8,0,5,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\crypto\Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,setUp/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\crypto\Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,generateBip44KeyPair/0,false,46,8,8,0,8,1,12,13,0,6,0,12,1,1,0,0,0,0,7,0,6,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\crypto\Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,tearDown/0,false,38,1,0,0,0,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SendEtherIT.java,org.web3j.protocol.scenarios.SendEtherIT,testTransferEther/0,false,45,10,7,0,7,1,15,11,0,7,0,15,0,0,0,0,0,1,1,0,7,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SendEtherIT.java,org.web3j.protocol.scenarios.SendEtherIT,beforeAll/1[org.web3j.protocol.Web3j],false,40,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SendEtherIT.java,org.web3j.protocol.scenarios.SendEtherIT,testTransfer/0,false,91,4,2,0,2,1,7,4,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"ClientTransactionManager/4[org.web3j.protocol.Web3j,java.lang.String,int,int]",true,41,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"sendCall/3[java.lang.String,java.lang.String,org.web3j.tx.DefaultBlockParameter]",false,100,3,4,2,2,3,8,5,1,1,3,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"sendTransaction/6[java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,62,3,1,0,1,1,3,4,1,1,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"sendEIP1559Transaction/8[long,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,80,3,1,0,1,1,3,4,1,1,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"ClientTransactionManager/2[org.web3j.protocol.Web3j,java.lang.String]",true,35,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"getCode/2[java.lang.String,org.web3j.tx.DefaultBlockParameter]",false,117,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"ClientTransactionManager/3[org.web3j.protocol.Web3j,java.lang.String,org.web3j.tx.response.TransactionReceiptProcessor]",true,49,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,sha256hash160/1[byte[]],false,120,3,2,1,1,1,3,8,1,3,1,3,1,1,0,0,0,0,0,3,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,"hmacSha512/2[byte[],byte[]]",false,111,4,2,2,0,1,3,8,1,2,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,"hash/2[byte[],java.lang.String]",false,40,1,0,0,0,2,3,9,1,1,2,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,sha3String/1[java.lang.String],false,91,2,6,4,2,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,blake2b256/1[byte[]],false,135,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,sha3/1[byte[]],false,81,2,19,18,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,sha256/1[byte[]],false,102,1,5,5,0,2,2,9,1,1,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,Hash/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,"sha3/3[byte[],int,int]",false,69,2,1,1,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\main\java\org\web3j\crypto\Hash.java,org.web3j.crypto.Hash,sha3/1[java.lang.String],false,55,3,6,3,3,1,3,5,1,2,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"callFunction/2[java.util.List<byte[]>,org.web3j.unittests.java.ArraysInStruct.Entity]",false,63,9,3,0,3,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"ArraysInStruct/4[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.TransactionManager,org.web3j.unittests.java.ContractGasProvider]",true,59,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"ArraysInStruct/5[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.TransactionManager,java.math.BigInteger,java.math.BigInteger]",true,55,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"load/5[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.Credentials,java.math.BigInteger,java.math.BigInteger]",false,75,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"ArraysInStruct/5[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.Credentials,java.math.BigInteger,java.math.BigInteger]",true,46,2,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"ArraysInStruct/4[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.Credentials,org.web3j.unittests.java.ContractGasProvider]",true,50,3,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"load/4[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.TransactionManager,org.web3j.unittests.java.ContractGasProvider]",false,88,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"load/5[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.TransactionManager,java.math.BigInteger,java.math.BigInteger]",false,80,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct,"load/4[java.lang.String,org.web3j.unittests.java.Web3j,org.web3j.unittests.java.Credentials,org.web3j.unittests.java.ContractGasProvider]",false,84,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\TypeEncoderPackedTest.java,org.web3j.abi.TypeEncoderPackedTest,testUintEncodePacked/0,false,130,34,36,0,36,1,3,130,0,64,0,3,0,0,0,0,0,0,89,9,64,0,0,0,0,0,110,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\TypeEncoderPackedTest.java,org.web3j.abi.TypeEncoderPackedTest,testPrimitiveCharEncodePacked/0,false,1044,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\TypeEncoderPackedTest.java,org.web3j.abi.TypeEncoderPackedTest,testPrimitiveLongEncodePacked/0,false,1075,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,false
