file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\cache\LruCache.java,com.jess.arms.integration.cache.LruCache,evict/0,false,222,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,checkArgument/1[boolean],false,33,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,checkNotNull/1[T],false,69,1,0,0,0,2,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,Preconditions/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkNotNull/3[T,java.lang.String,java.lang.Object[]]",false,85,3,1,0,1,2,1,8,1,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkElementIndex/3[int,int,java.lang.String]",false,97,2,2,1,1,3,1,8,1,0,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"badPositionIndexes/3[int,int,int]",false,143,1,3,1,2,5,3,3,1,0,3,3,2,2,0,0,0,1,3,2,0,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkState/3[boolean,java.lang.String,java.lang.Object[]]",false,63,2,3,2,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkState/2[boolean,java.lang.Object]",false,57,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkPositionIndex/3[int,int,java.lang.String]",false,119,2,2,1,1,3,1,8,1,0,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkArgument/2[boolean,java.lang.Object]",false,39,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"badElementIndex/3[int,int,java.lang.String]",false,105,1,2,1,1,3,5,11,2,0,3,5,1,1,0,0,0,1,3,3,0,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,checkState/1[boolean],false,51,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkPositionIndex/2[int,int]",false,115,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"badPositionIndex/3[int,int,java.lang.String]",false,127,1,3,2,1,3,5,11,2,0,3,5,1,1,0,0,0,1,3,3,0,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"format/2[java.lang.String,java.lang.Object[]]",false,147,1,6,6,0,5,9,26,1,4,2,9,0,0,2,1,0,0,3,5,6,3,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkElementIndex/2[int,int]",false,93,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkPositionIndexes/3[int,int,int]",false,137,1,1,0,1,4,1,5,0,0,3,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkNotNull/2[T,java.lang.Object]",false,77,2,0,0,0,2,1,8,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\Preconditions.java,com.jess.arms.utils.Preconditions,"checkArgument/3[boolean,java.lang.String,java.lang.Object[]]",false,45,2,1,0,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,builder/0,false,72,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,getTransformation/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,isCircle/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,isCenterCrop/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,getCacheStrategy/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,isClearDiskCache/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,getImageViews/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,isClearMemory/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,getImageRadius/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,isCrossFade/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,getBlurValue/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,isImageRadius/0,false,113,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,ImageConfigImpl/1[com.jess.arms.http.imageloader.glide.ImageConfigImpl.Builder],true,54,1,1,1,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,getFallback/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\ImageConfigImpl.java,com.jess.arms.http.imageloader.glide.ImageConfigImpl,isBlurImage/0,false,105,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCardView.java,com.jess.arms.widget.autolayout.AutoCardView,"AutoCardView/3[com.jess.arms.widget.autolayout.Context,com.jess.arms.widget.autolayout.AttributeSet,int]",true,49,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCardView.java,com.jess.arms.widget.autolayout.AutoCardView,"AutoCardView/2[com.jess.arms.widget.autolayout.Context,com.jess.arms.widget.autolayout.AttributeSet]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCardView.java,com.jess.arms.widget.autolayout.AutoCardView,generateLayoutParams/1[com.jess.arms.widget.autolayout.AttributeSet],false,54,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCardView.java,com.jess.arms.widget.autolayout.AutoCardView,AutoCardView/1[com.jess.arms.widget.autolayout.Context],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCardView.java,com.jess.arms.widget.autolayout.AutoCardView,"onMeasure/2[int,int]",false,59,0,0,0,0,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,"onBindViewHolder/2[com.jess.arms.base.BaseHolder<T>,int]",false,94,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,getInfos/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,DefaultAdapter/1[java.util.List<T>],true,42,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,"getHolder/2[com.jess.arms.base.View,int]",false,127,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,releaseAllHolder/1[com.jess.arms.base.RecyclerView],false,52,4,2,1,1,4,4,12,1,3,1,4,0,0,1,1,0,1,0,2,3,1,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,getItem/1[int],false,123,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,setOnItemClickListener/1[com.jess.arms.base.DefaultAdapter.OnRecyclerViewItemClickListener],false,150,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,getItemCount/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,getLayoutId/1[int],false,137,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter,"onCreateViewHolder/2[com.jess.arms.base.ViewGroup,int]",false,74,7,4,0,4,3,9,11,1,4,2,9,0,0,0,1,0,0,0,1,2,0,2,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\IFragment.java,com.jess.arms.base.delegate.IFragment,setData/1[java.lang.Object],false,91,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\IFragment.java,com.jess.arms.base.delegate.IFragment,useEventBus/0,false,63,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\IFragment.java,com.jess.arms.base.delegate.IFragment,provideCache/0,false,46,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\IFragment.java,com.jess.arms.base.delegate.IFragment,initData/1[com.jess.arms.base.delegate.Bundle],false,84,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\IFragment.java,com.jess.arms.base.delegate.IFragment,setupFragmentComponent/1[com.jess.arms.di.component.AppComponent],false,56,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\IFragment.java,com.jess.arms.base.delegate.IFragment,"initView/3[com.jess.arms.base.delegate.LayoutInflater,com.jess.arms.base.delegate.ViewGroup,com.jess.arms.base.delegate.Bundle]",false,74,6,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,bindRepositoryManager/1[com.jess.arms.integration.RepositoryManager],false,96,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,bindActivityLifecycleForRxLifecycle/1[com.jess.arms.integration.lifecycle.ActivityLifecycleForRxLifecycle],false,103,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,"provideGson/2[com.jess.arms.di.module.Application,com.jess.arms.di.module.AppModule.GsonConfiguration]",false,61,7,1,0,1,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,provideFragmentLifecycles/0,false,92,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,bindActivityLifecycle/1[com.jess.arms.integration.ActivityLifecycle],false,99,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,bindFragmentLifecycle/1[com.jess.arms.integration.FragmentLifecycle],false,107,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,provideExtras/1[com.jess.arms.integration.cache.Cache.Factory],false,85,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\AppModule.java,com.jess.arms.di.module.AppModule,provideAppManager/1[com.jess.arms.di.module.Application],false,79,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\glide\GlideConfiguration.java,com.jess.arms.http.imageloader.glide.GlideConfiguration,"applyOptions/2[com.jess.arms.http.imageloader.glide.Context,com.jess.arms.http.imageloader.glide.GlideBuilder]",false,56,12,4,0,4,2,13,18,1,7,2,13,0,0,0,0,0,3,1,2,7,2,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\glide\GlideConfiguration.java,com.jess.arms.http.imageloader.glide.GlideConfiguration,"registerComponents/3[com.jess.arms.http.imageloader.glide.Context,com.jess.arms.http.imageloader.glide.Glide,com.jess.arms.http.imageloader.glide.Registry]",false,83,11,6,0,6,2,6,8,0,2,3,6,0,0,0,0,0,1,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\glide\GlideConfiguration.java,com.jess.arms.http.imageloader.glide.GlideConfiguration,isManifestParsingEnabled/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\PermissionUtil.java,com.jess.arms.utils.PermissionUtil$RequestPermission,onRequestPermissionFailure/1[java.util.List<java.lang.String>],false,142,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\PermissionUtil.java,com.jess.arms.utils.PermissionUtil$RequestPermission,onRequestPermissionFailureWithAskNeverAgain/1[java.util.List<java.lang.String>],false,149,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\PermissionUtil.java,com.jess.arms.utils.PermissionUtil$RequestPermission,onRequestPermissionSuccess/0,false,137,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoScrollView.java,com.jess.arms.widget.autolayout.AutoScrollView$LayoutParams,"LayoutParams/2[int,int]",true,82,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoScrollView.java,com.jess.arms.widget.autolayout.AutoScrollView$LayoutParams,LayoutParams/1[com.jess.arms.widget.autolayout.MarginLayoutParams],true,90,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoScrollView.java,com.jess.arms.widget.autolayout.AutoScrollView$LayoutParams,getAutoLayoutInfo/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoScrollView.java,com.jess.arms.widget.autolayout.AutoScrollView$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoScrollView.java,com.jess.arms.widget.autolayout.AutoScrollView$LayoutParams,"LayoutParams/2[com.jess.arms.widget.autolayout.Context,com.jess.arms.widget.autolayout.AttributeSet]",true,77,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\GlobalConfigModule.java,com.jess.arms.di.module.GlobalConfigModule,provideGsonConfiguration/0,false,200,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\GlobalConfigModule.java,com.jess.arms.di.module.GlobalConfigModule,provideBaseUrl/0,false,122,4,1,0,1,4,2,9,2,1,0,2,0,0,0,3,0,0,1,0,1,0,2,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\GlobalConfigModule.java,com.jess.arms.di.module.GlobalConfigModule,provideGlobalHttpHandler/0,false,152,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
