file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,queryStringToNamesAndValues/1[java.lang.String],false,290,0,3,3,0,5,4,18,1,4,1,4,0,0,1,2,0,0,0,5,6,2,2,0,0,0,38,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,get/1[java.net.URI],false,474,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,newBuilder/0,false,405,2,7,0,7,1,8,13,1,1,0,8,5,4,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,query/0,false,309,1,2,1,1,2,2,6,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,password/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,hashCode/0,false,482,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,toTemplateString/0,false,490,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,scheme/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"pathSegmentsToString/2[java.lang.StringBuilder,java.util.List<java.lang.String>]",false,235,0,1,1,0,2,4,6,0,2,2,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,encodedHost/0,false,194,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,parse/1[java.lang.String],false,423,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,getChecked/1[java.lang.String],false,458,3,3,0,3,6,2,15,1,2,1,2,0,0,0,0,0,0,3,0,2,2,1,0,0,0,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,queryParameter/1[java.lang.String],false,350,0,0,0,0,4,3,9,3,2,1,3,0,0,1,1,0,0,0,3,3,1,2,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,url/0,false,123,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,port/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,encodedUsername/0,false,156,1,3,2,1,2,4,6,2,2,0,4,1,1,0,0,0,0,2,1,2,1,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,isHttps/0,false,151,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"parse/2[java.lang.String,boolean]",false,437,3,5,2,3,2,2,5,1,2,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,pathSize/0,false,221,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,encodedPathSegments/0,false,242,1,3,2,1,2,5,12,1,5,0,5,1,1,1,0,0,0,2,1,6,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"percentDecode/3[java.lang.String,int,int]",false,1339,2,3,2,1,3,5,12,2,3,3,5,1,2,1,1,0,0,0,0,3,0,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,fragment/0,false,394,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,querySize/0,false,342,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,pathSegments/0,false,255,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,defaultPort/1[java.lang.String],false,211,0,3,3,0,3,1,11,3,0,1,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,5,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,queryParameterNames/0,false,360,0,0,0,0,3,5,8,2,3,0,5,0,0,1,1,0,0,0,2,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,percentDecode/1[java.util.List<java.lang.String>],false,1331,1,2,1,1,3,4,7,1,1,1,4,1,4,1,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"DeepLinkUri/2[com.airbnb.deeplinkdispatch.DeepLinkUri.Builder,java.lang.String]",true,105,2,5,1,4,3,4,12,0,0,2,4,2,5,0,2,0,0,0,0,10,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,resolve/1[java.lang.String],false,399,3,3,0,3,2,2,5,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,parseTemplate/1[java.lang.String],false,433,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,toString/0,false,486,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,encodedPassword/0,false,168,0,2,2,0,2,5,6,2,2,0,5,0,0,0,0,0,0,1,2,2,2,1,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"percentDecode/4[com.airbnb.deeplinkdispatch.Buffer,java.lang.String,int,int]",false,1355,2,2,1,1,6,6,16,0,4,4,6,1,1,1,3,0,1,0,7,6,5,3,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,getSchemeHostPathPlaceholders/0,false,317,2,3,0,3,4,7,5,3,0,0,7,3,2,0,2,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,username/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,encodedPath/0,false,229,1,1,0,1,1,4,5,1,2,0,4,1,1,0,0,0,0,1,1,2,1,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,getQueryNamesAndValues/0,false,338,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,queryParameterValues/1[java.lang.String],false,369,0,0,0,0,4,6,10,2,3,1,6,0,0,1,1,0,0,0,3,4,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,host/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,equals/1[java.lang.Object],false,478,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"canonicalize/7[com.airbnb.deeplinkdispatch.Buffer,java.lang.String,int,int,java.lang.String,boolean,boolean]",false,1416,1,1,1,0,18,9,32,0,4,7,9,0,0,2,8,1,3,3,7,6,1,4,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"canonicalize/6[java.lang.String,int,int,java.lang.String,boolean,boolean]",false,1394,2,7,6,1,9,7,13,2,3,6,7,1,1,1,3,0,2,0,3,4,0,2,0,0,0,55,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"canonicalize/4[java.lang.String,java.lang.String,boolean,boolean]",false,1455,1,15,14,1,1,2,3,1,0,4,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,"namesAndValuesToQueryString/2[java.lang.StringBuilder,java.util.List<java.lang.String>]",false,271,0,2,2,0,4,4,12,0,4,2,4,0,0,1,1,0,0,0,4,5,1,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,getPlaceHolders/1[java.lang.String],false,326,1,2,2,0,3,5,10,1,3,1,5,0,0,2,0,0,0,0,1,3,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,get/1[java.net.URL],false,447,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\DeepLinkUri.java,com.airbnb.deeplinkdispatch.DeepLinkUri,encodedFragment/0,false,388,0,1,1,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample\src\test\java\com\airbnb\deeplinkdispatch\sample\ShadowTaskStackBuilder.java,com.airbnb.deeplinkdispatch.sample.ShadowTaskStackBuilder,getIntentCount/0,false,46,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample\src\test\java\com\airbnb\deeplinkdispatch\sample\ShadowTaskStackBuilder.java,com.airbnb.deeplinkdispatch.sample.ShadowTaskStackBuilder,create/1[com.airbnb.deeplinkdispatch.sample.Context],false,22,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample\src\test\java\com\airbnb\deeplinkdispatch\sample\ShadowTaskStackBuilder.java,com.airbnb.deeplinkdispatch.sample.ShadowTaskStackBuilder,addNextIntent/1[com.airbnb.deeplinkdispatch.sample.Intent],false,27,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample\src\test\java\com\airbnb\deeplinkdispatch\sample\ShadowTaskStackBuilder.java,com.airbnb.deeplinkdispatch.sample.ShadowTaskStackBuilder,editIntentAt/1[int],false,51,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample\src\test\java\com\airbnb\deeplinkdispatch\sample\ShadowTaskStackBuilder.java,com.airbnb.deeplinkdispatch.sample.ShadowTaskStackBuilder,startActivities/0,false,33,2,0,0,0,2,6,8,0,1,0,6,0,0,0,0,0,0,1,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"verifyAllowedValues/2[byte[],byte[]]",false,435,2,2,1,1,4,4,11,4,3,2,4,1,1,0,1,0,0,0,6,3,1,1,0,0,0,56,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"getNextElementStartPosition/2[int,int]",false,469,1,3,2,1,2,1,9,2,1,2,1,1,7,0,1,0,0,0,1,1,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,getValueLength/1[int],false,528,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,getElementBoundaryPos/1[int],false,486,1,6,3,3,1,3,3,1,0,1,3,3,6,0,0,0,0,0,0,0,1,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,getChildrenLength/1[int],false,555,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"getMatchResultFromIndex/4[int,int,com.airbnb.deeplinkdispatch.DeepLinkUri,java.util.Map<java.lang.String,java.lang.String>]",false,228,6,2,1,1,2,2,5,2,1,4,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,getMatchLength/1[int],false,541,1,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,getMatchIdxFileName/1[java.lang.String],false,603,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"getDeepLinkEntryFromIndex/3[byte[],int,int]",false,241,9,5,2,3,6,4,32,4,8,3,4,3,2,0,1,0,0,1,2,15,1,1,0,0,0,48,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"getAllEntries/2[int,int]",false,203,3,8,1,7,4,9,16,1,3,2,9,7,9,1,2,0,0,0,3,4,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"readTwoBytesAsInt/2[byte[],int]",false,572,2,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,2,0,2,0,2,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,getChildrenPos/1[int],false,498,1,5,2,3,2,3,8,2,0,1,3,3,6,0,1,0,0,0,2,0,1,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"readFourBytesAsInt/2[byte[],int]",false,577,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,4,0,6,0,6,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"compareConfigurablePathSegment/4[byte[],java.util.Map<byte[],byte[]>,int,int]",false,329,5,2,1,1,6,4,20,4,1,4,4,1,1,1,4,0,0,2,2,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"readOneByteAsInt/2[byte[],int]",false,568,1,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"arrayCompare/4[byte[],int,int,byte[]]",false,316,2,2,2,0,4,0,9,3,1,4,0,0,0,1,2,0,0,1,1,1,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"getStringFromByteArray/3[byte[],int,int]",false,585,2,1,1,0,2,1,10,2,1,3,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"charPos/2[byte[],char]",false,451,1,1,1,0,4,0,9,3,1,2,0,0,0,1,2,0,0,0,3,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,getMatchDataPos/1[int],false,516,1,5,4,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\deeplinkdispatch-base\src\main\java\com\airbnb\deeplinkdispatch\base\MatchIndex.java,com.airbnb.deeplinkdispatch.base.MatchIndex,"compareValue/4[int,byte,byte[],java.util.Map<byte[],byte[]>]",false,287,6,5,1,4,7,5,19,5,4,4,5,4,6,0,1,0,0,0,0,4,1,1,0,0,0,68,2,0,true
