file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\loadbalance\RoundRobinLoadBalanceServcieImpl.java,org.mengyun.tcctransaction.discovery.loadbalance.RoundRobinLoadBalanceServcieImpl,doSelect/1[java.util.List<T>],false,15,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$CapitalAccountReplyOrBuilder,getAmountBytes/0,false,120,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$CapitalAccountReplyOrBuilder,getAmount/0,false,115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\controller\UserController.java,org.mengyun.tcctransaction.dashboard.controller.UserController,login/1[org.mengyun.tcctransaction.dashboard.model.LoginDto],false,29,7,5,0,5,1,7,8,1,2,1,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\controller\OrderController.java,org.mengyun.tcctransaction.sample.grpc.order.controller.OrderController,getPayResult/1[java.lang.String],false,97,6,5,0,5,5,9,32,1,4,1,9,0,0,1,0,1,0,10,3,6,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\controller\OrderController.java,org.mengyun.tcctransaction.sample.grpc.order.controller.OrderController,"getProductsInShop/2[long,long]",false,51,5,1,0,1,1,2,8,1,2,2,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\controller\OrderController.java,org.mengyun.tcctransaction.sample.grpc.order.controller.OrderController,"productDetail/3[long,long,long]",false,66,5,3,0,3,1,4,9,1,1,3,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\controller\OrderController.java,org.mengyun.tcctransaction.sample.grpc.order.controller.OrderController,"placeOrder/4[java.lang.String,long,long,long]",false,85,6,6,0,6,1,6,5,1,2,4,6,1,1,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\controller\OrderController.java,org.mengyun.tcctransaction.sample.grpc.order.controller.OrderController,"buildRequest/4[java.lang.String,long,long,long]",false,137,2,6,1,5,2,6,12,1,2,4,6,0,0,0,0,0,0,1,2,2,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\controller\OrderController.java,org.mengyun.tcctransaction.sample.grpc.order.controller.OrderController,index/0,false,45,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-trade-order-api\src\main\java\org\tcctransaction\sample\multiple\tier\trade\order\api\OrderService.java,org.tcctransaction.sample.multiple.tier.trade.order.api.OrderService,place/0,false,6,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\support\FactoryBuilder.java,org.mengyun.tcctransaction.support.FactoryBuilder$SingeltonFactory,equals/1[java.lang.Object],false,79,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\support\FactoryBuilder.java,org.mengyun.tcctransaction.support.FactoryBuilder$SingeltonFactory,getInstance/0,false,57,2,2,2,0,4,4,17,1,2,0,4,0,0,0,2,1,0,1,0,3,1,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\support\FactoryBuilder.java,org.mengyun.tcctransaction.support.FactoryBuilder$SingeltonFactory,"SingeltonFactory/2[java.lang.Class<T>,T]",true,48,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\support\FactoryBuilder.java,org.mengyun.tcctransaction.support.FactoryBuilder$SingeltonFactory,SingeltonFactory/1[java.lang.Class<T>],true,53,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\support\FactoryBuilder.java,org.mengyun.tcctransaction.support.FactoryBuilder$SingeltonFactory,hashCode/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\registry\ServerRegistryProperties.java,org.mengyun.tcctransaction.properties.registry.ServerRegistryProperties,setRegistryAddress/1[java.lang.String],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\registry\ServerRegistryProperties.java,org.mengyun.tcctransaction.properties.registry.ServerRegistryProperties,getRegistryAddress/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\recovery\RecoveryExecutor.java,org.mengyun.tcctransaction.recovery.RecoveryExecutor,commit/1[org.mengyun.tcctransaction.storage.TransactionStore],false,9,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\recovery\RecoveryExecutor.java,org.mengyun.tcctransaction.recovery.RecoveryExecutor,rollback/1[org.mengyun.tcctransaction.storage.TransactionStore],false,7,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\recovery\RecoveryExecutor.java,org.mengyun.tcctransaction.recovery.RecoveryExecutor,"transactionVisualize/2[java.lang.String,byte[]]",false,11,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,updateVersion/0,false,67,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,confirm/0,false,55,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,"TradeOrder/4[long,long,java.lang.String,java.math.BigDecimal]",true,24,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,getVersion/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,TradeOrder/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,cancel/0,false,59,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,getAmount/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,getSelfUserId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,getStatus/0,false,51,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,getOppositeUserId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.redpacket.domain.entity.TradeOrder,getMerchantOrderNo/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,doRestore/1[org.mengyun.tcctransaction.storage.TransactionStore],false,149,2,5,0,5,1,7,7,1,0,1,7,2,2,0,0,0,0,0,2,0,1,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,findDomain/1[java.lang.String],false,203,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,registerDomain/1[org.mengyun.tcctransaction.storage.domain.DomainStore],false,186,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,getAllDomains/0,false,208,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,buildMarkDeletedMemoryKey/1[org.mengyun.tcctransaction.storage.TransactionStore],false,216,2,6,3,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,doCreate/1[org.mengyun.tcctransaction.storage.TransactionStore],false,109,2,2,0,2,2,3,7,2,0,1,3,2,1,0,1,0,0,1,2,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,removeDomain/1[java.lang.String],false,198,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,doCompletelyDelete/1[org.mengyun.tcctransaction.storage.TransactionStore],false,158,2,2,0,2,1,3,5,1,0,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,"trace/2[java.lang.String,org.mengyun.tcctransaction.storage.TransactionStore]",false,172,1,6,4,2,2,6,8,0,1,2,6,0,0,0,0,0,0,5,0,1,2,1,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,"doFindOne/3[java.lang.String,org.mengyun.tcctransaction.api.Xid,boolean]",false,165,4,2,0,2,2,3,6,2,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,"buildMarkDeletedMemoryKey/2[java.lang.String,org.mengyun.tcctransaction.api.Xid]",false,220,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,"findTransactionsFromOneShard/3[java.lang.String,java.util.Map<java.lang.String,org.mengyun.tcctransaction.storage.TransactionStore>,java.util.Set]",false,31,1,0,0,0,2,2,7,1,1,3,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,doUpdate/1[org.mengyun.tcctransaction.storage.TransactionStore],false,118,2,3,0,3,5,4,15,4,2,1,4,2,1,0,3,0,0,1,3,0,1,2,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,doDelete/1[org.mengyun.tcctransaction.storage.TransactionStore],false,133,2,2,0,2,1,3,5,1,0,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,updateDomain/1[org.mengyun.tcctransaction.storage.domain.DomainStore],false,192,1,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,doMarkDeleted/1[org.mengyun.tcctransaction.storage.TransactionStore],false,140,2,5,0,5,1,7,7,1,0,1,7,2,2,0,0,0,0,0,2,0,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,buildMemoryKey/1[org.mengyun.tcctransaction.storage.TransactionStore],false,212,2,8,5,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,"MemoryTransactionStorage/2[org.mengyun.tcctransaction.serializer.TransactionStoreSerializer,org.mengyun.tcctransaction.storage.StoreConfig]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,"findKeysFromOneShard/5[java.lang.String,java.util.Map<java.lang.String,org.mengyun.tcctransaction.storage.TransactionStore>,java.lang.String,int,boolean]",false,43,3,5,0,5,10,12,29,1,7,5,12,0,0,1,1,0,0,0,2,8,0,2,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,getShardHolder/0,false,95,3,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage,"count/3[java.lang.String,java.util.Map<java.lang.String,org.mengyun.tcctransaction.storage.TransactionStore>,boolean]",false,81,2,2,0,2,6,4,12,1,1,3,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-dubbo-sample\tcc-transaction-dubbo-order\src\main\java\org\mengyun\tcctransaction\sample\dubbo\order\service\AccountServiceImpl.java,org.mengyun.tcctransaction.sample.dubbo.order.service.AccountServiceImpl,getRedPacketAccountByUserId/1[long],false,23,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-dubbo-sample\tcc-transaction-dubbo-order\src\main\java\org\mengyun\tcctransaction\sample\dubbo\order\service\AccountServiceImpl.java,org.mengyun.tcctransaction.sample.dubbo.order.service.AccountServiceImpl,getCapitalAccountByUserId/1[long],false,27,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
