file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest,handleFlow_DataUpdate/0,false,88,10,9,0,9,2,16,65,0,5,0,16,1,1,0,0,0,0,1,0,5,0,2,2,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setCacheVerifyWithSha1/1[boolean],false,101,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setSonicCacheMaxAge/1[int],false,136,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setResourceCacheMaxSize/1[long],false,111,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,Builder/0,true,87,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setCacheMaxSize/1[long],false,106,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setCacheCheckTimeInterval/1[long],false,116,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setAutoInitDBWhenCreate/1[boolean],false,126,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,build/0,false,141,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setMaxPreloadSessionCount/1[int],false,91,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setMaxNumOfDownloadingTasks/1[int],false,121,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setUnavailableTime/1[long],false,96,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicConfig.java,com.tencent.sonic.sdk.SonicConfig$Builder,setGetCookieWhenSessionCreate/1[boolean],false,131,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlListAdapter.java,com.tencent.sonic.demo.UrlListAdapter$Anonymous1,onClick/1[com.tencent.sonic.demo.View],false,152,1,16,0,16,2,2,7,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\SonicSessionClientImplTest.java,com.tencent.sonic.sdk.SonicSessionClientImplTest,"loadDataWithBaseUrl/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,28,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\SonicSessionClientImplTest.java,com.tencent.sonic.sdk.SonicSessionClientImplTest,"loadUrl/2[java.lang.String,com.tencent.sonic.sdk.Bundle]",false,23,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\SonicSessionClientImplTest.java,com.tencent.sonic.sdk.SonicSessionClientImplTest,"loadDataWithBaseUrlAndHeader/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>]",false,34,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,initConnection/1[java.net.URLConnection],false,325,0,1,1,0,3,4,14,2,0,1,4,0,0,0,1,0,0,6,2,0,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,createConnection/0,false,294,1,2,1,1,7,7,29,2,4,0,7,0,0,0,2,1,0,6,0,8,2,3,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,SonicDownloadConnection/1[java.lang.String],true,288,1,3,1,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,getResponseCode/0,false,382,1,2,1,1,3,3,13,3,1,0,3,0,0,0,0,1,1,1,0,1,1,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,disconnect/0,false,355,1,2,1,1,3,3,11,0,1,0,3,0,0,0,0,1,0,1,0,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,getResponseStream/0,false,366,1,3,2,1,5,5,17,1,1,0,5,0,0,0,2,1,0,3,0,3,1,3,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,getResponseHeaderFields/0,false,395,0,3,3,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SonicDownloadConnection,connect/0,false,342,0,1,1,0,3,1,13,3,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,13,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\HttpServletResponseCopier.java,com.github.tencent.HttpServletResponseCopier,getWriter/0,false,29,1,1,0,1,3,2,10,1,0,0,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\HttpServletResponseCopier.java,com.github.tencent.HttpServletResponseCopier,HttpServletResponseCopier/1[com.github.tencent.HttpServletResponse],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\HttpServletResponseCopier.java,com.github.tencent.HttpServletResponseCopier,getCopy/0,false,49,2,2,1,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\HttpServletResponseCopier.java,com.github.tencent.HttpServletResponseCopier,flushBuffer/0,false,41,0,1,1,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\HttpServletResponseCopier.java,com.github.tencent.HttpServletResponseCopier,getOutputStream/0,false,20,2,1,0,1,2,0,7,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,"internalCreateSession/3[java.lang.String,java.lang.String,com.tencent.sonic.sdk.SonicSessionConfig]",false,257,5,8,2,6,5,5,20,2,1,3,5,0,0,0,1,0,0,2,0,2,1,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,cleanCache/0,false,301,3,5,2,3,4,7,16,2,1,0,7,0,0,1,0,0,0,5,0,1,2,2,0,0,0,32,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,isGetInstanceAllowed/0,false,88,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,isSonicAvailable/0,false,135,1,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,"preCreateSession/2[java.lang.String,com.tencent.sonic.sdk.SonicSessionConfig]",false,165,5,8,1,7,8,10,28,3,2,2,10,5,2,0,2,0,0,6,0,3,2,5,0,0,0,55,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,"createInstance/2[com.tencent.sonic.sdk.SonicRuntime,com.tencent.sonic.sdk.SonicConfig]",false,98,4,5,3,2,3,1,9,1,0,2,1,1,2,0,1,0,0,0,0,1,0,2,0,0,0,18,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,getInstance/0,false,75,1,40,40,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,"lookupSession/3[com.tencent.sonic.sdk.SonicSessionConfig,java.lang.String,boolean]",false,225,3,6,2,4,9,8,20,3,1,3,8,0,0,0,2,0,0,2,1,1,2,4,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,initSonicDB/0,false,112,3,4,1,3,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,"createSession/2[java.lang.String,com.tencent.sonic.sdk.SonicSessionConfig]",false,198,5,9,2,7,5,8,19,2,2,2,8,5,2,0,1,0,0,1,0,3,0,3,0,0,0,26,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,"makeSessionId/2[java.lang.String,boolean]",false,147,2,5,2,3,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,removeSessionCache/1[java.lang.String],false,327,4,3,0,3,3,6,15,2,1,1,6,0,0,0,1,0,0,6,0,1,3,1,0,0,0,28,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,"SonicEngine/2[com.tencent.sonic.sdk.SonicRuntime,com.tencent.sonic.sdk.SonicConfig]",true,62,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,isSessionAvailable/1[java.lang.String],false,283,2,5,2,3,3,4,10,2,1,1,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,getRuntime/0,false,119,1,32,32,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,trimSonicCache/0,false,348,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicEngine.java,com.tencent.sonic.sdk.SonicEngine,getConfig/0,false,126,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection$SessionConnectionDefaultImpl$Anonymous2,run/0,false,421,1,25,0,25,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection$SessionConnectionDefaultImpl$Anonymous1,"verify/2[java.lang.String,javax.net.ssl.SSLSession]",false,316,1,1,0,1,2,6,9,1,2,2,6,0,0,0,0,0,1,2,0,3,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,internalConnect/0,false,219,1,0,0,0,3,4,14,2,2,0,4,0,0,0,1,1,0,1,0,3,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,disconnect/0,false,244,0,0,0,0,3,2,10,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,getResponseHeaderFields/0,false,260,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,internalGetCustomHeadFieldEtag/0,false,239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,getResponseCode/0,false,255,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,getResponseHeaderField/1[java.lang.String],false,265,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,"OfflinePkgSessionConnection/3[com.tencent.sonic.demo.Context,com.tencent.sonic.sdk.SonicSession,com.tencent.sonic.demo.Intent]",true,213,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\BrowserActivity.java,com.tencent.sonic.demo.BrowserActivity$OfflinePkgSessionConnection,internalGetResponseStream/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous5,onSessionTemplateChanged/1[java.lang.String],false,202,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous5,onSessionLoadLocalCache/1[java.lang.String],false,197,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous5,onSessionDestroy/0,false,219,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous5,"onSessionSaveCache/3[java.lang.String,java.lang.String,java.lang.String]",false,206,1,1,0,1,2,4,9,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous4,callback/1[java.lang.String],false,185,1,1,0,1,4,3,9,0,1,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous3,"onSessionSaveCache/3[java.lang.String,java.lang.String,java.lang.String]",false,125,2,1,0,1,4,10,15,0,1,3,10,0,0,0,1,1,0,2,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous3,onSessionDataUpdated/1[java.lang.String],false,121,0,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous3,onSessionLoadLocalCache/1[java.lang.String],false,116,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous3,onSessionDestroy/0,false,144,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous2,callback/1[java.lang.String],false,103,1,1,0,1,4,4,10,0,1,1,4,0,0,0,2,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous1,onSessionLoadLocalCache/1[java.lang.String],false,49,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous1,onSessionHitCache/0,false,55,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous1,onSessionDestroy/0,false,64,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCache.java,com.tencent.sonic.sdk.download.SonicDownloadCache$SonicResourceCache,getResourceCacheHeader/1[java.lang.String],false,124,2,3,0,3,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCache.java,com.tencent.sonic.sdk.download.SonicDownloadCache$SonicResourceCache,getResourceCache/1[java.lang.String],false,71,6,10,0,10,9,13,51,3,7,1,13,0,0,0,2,0,1,13,1,13,7,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicUtils.java,com.tencent.sonic.sdk.SonicUtils$Anonymous1,run/0,false,315,1,25,0,25,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous7,onSessionLoadLocalCache/1[java.lang.String],false,273,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
