file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\JobTaskRequest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.JobTaskRequest,taskGroupName/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\JobTaskRequest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.JobTaskRequest,getSoftConstraints/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\JobTaskRequest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.JobTaskRequest,getMemory/0,false,57,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\JobTaskRequest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.JobTaskRequest,getCustomNamedResources/0,false,101,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\JobTaskRequest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.JobTaskRequest,getPorts/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\JobTaskRequest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.JobTaskRequest,getDisk/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\JobTaskRequest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.JobTaskRequest,getHardConstraints/0,false,82,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\ScheduleJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ScheduleJobBootstrap,schedule/0,false,52,0,8,8,0,1,7,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\ScheduleJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ScheduleJobBootstrap,"ScheduleJobBootstrap/3[org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.CoordinatorRegistryCenter,java.lang.String,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.JobConfiguration]",true,40,3,3,2,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\ScheduleJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ScheduleJobBootstrap,"ScheduleJobBootstrap/3[org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.CoordinatorRegistryCenter,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ElasticJob,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.JobConfiguration]",true,36,4,8,7,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\ScheduleJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ScheduleJobBootstrap,"ScheduleJobBootstrap/2[org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.CoordinatorRegistryCenter,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ElasticJob]",true,44,5,3,1,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\ScheduleJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ScheduleJobBootstrap,shutdown/0,false,58,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\json\GsonFactoryTest.java,org.apache.shardingsphere.elasticjob.infra.json.GsonFactoryTest,assertGetGson/0,false,34,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\json\GsonFactoryTest.java,org.apache.shardingsphere.elasticjob.infra.json.GsonFactoryTest,assertGetJsonParser/0,false,59,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\json\GsonFactoryTest.java,org.apache.shardingsphere.elasticjob.infra.json.GsonFactoryTest,assertRegisterTypeAdapter/0,false,39,5,4,0,4,1,6,15,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\json\GsonFactoryTest.java,org.apache.shardingsphere.elasticjob.infra.json.GsonFactoryTest,assertParser/0,false,64,2,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\json\GsonFactoryTest.java,org.apache.shardingsphere.elasticjob.infra.json.GsonFactoryTest,assertParserWithException/0,false,70,3,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\listener\TracingListener.java,org.apache.shardingsphere.elasticjob.tracing.listener.TracingListener,listen/1[org.apache.shardingsphere.elasticjob.tracing.event.JobStatusTraceEvent],false,39,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\listener\TracingListener.java,org.apache.shardingsphere.elasticjob.tracing.listener.TracingListener,listen/1[org.apache.shardingsphere.elasticjob.tracing.event.JobExecutionEvent],false,30,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\registry\JobInstanceRegistryTest.java,org.apache.shardingsphere.elasticjob.lite.api.registry.JobInstanceRegistryTest,toYaml/1[org.apache.shardingsphere.elasticjob.lite.api.registry.JobConfiguration],false,70,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\registry\JobInstanceRegistryTest.java,org.apache.shardingsphere.elasticjob.lite.api.registry.JobInstanceRegistryTest,assertListenLabelNotMatch/0,false,49,6,4,0,4,1,8,6,0,2,0,8,1,1,0,0,0,0,6,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\registry\JobInstanceRegistryTest.java,org.apache.shardingsphere.elasticjob.lite.api.registry.JobInstanceRegistryTest,assertListenScheduleJob/0,false,57,6,4,0,4,1,6,5,0,2,0,6,1,1,0,0,0,0,5,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\registry\JobInstanceRegistryTest.java,org.apache.shardingsphere.elasticjob.lite.api.registry.JobInstanceRegistryTest,assertListenOneOffJob/0,false,64,6,4,0,4,1,5,5,0,2,0,5,1,1,0,0,0,0,5,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\registry\JobInstanceRegistryTest.java,org.apache.shardingsphere.elasticjob.lite.api.registry.JobInstanceRegistryTest,assertListenWithoutConfigPath/0,false,42,5,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,assertCompletedNodeRemovedJobListenerWhenIsRemovedAndCompletedNode/0,false,96,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,setUp/0,false,54,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,assertStart/0,false,60,3,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,assertStartedNodeRemovedJobListenerWhenIsNotRemoved/0,false,66,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,assertStartedNodeRemovedJobListenerWhenIsNotStartedNode/0,false,72,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,assertCompletedNodeRemovedJobListenerWhenIsNotRemoved/0,false,84,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,assertStartedNodeRemovedJobListenerWhenIsRemovedAndStartedNode/0,false,78,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManagerTest,assertCompletedNodeRemovedJobListenerWhenIsNotCompletedNode/0,false,90,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\concurrent\ExecutorServiceReloadable.java,org.apache.shardingsphere.elasticjob.infra.concurrent.ExecutorServiceReloadable,reloadIfNecessary/1[org.apache.shardingsphere.elasticjob.api.JobConfiguration],false,48,2,3,2,1,3,6,8,1,1,1,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,18,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\concurrent\ExecutorServiceReloadable.java,org.apache.shardingsphere.elasticjob.infra.concurrent.ExecutorServiceReloadable,getType/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\concurrent\ExecutorServiceReloadable.java,org.apache.shardingsphere.elasticjob.infra.concurrent.ExecutorServiceReloadable,init/1[org.apache.shardingsphere.elasticjob.api.JobConfiguration],false,41,3,4,2,2,2,5,4,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\concurrent\ExecutorServiceReloadable.java,org.apache.shardingsphere.elasticjob.infra.concurrent.ExecutorServiceReloadable,"reload/2[java.lang.String,java.lang.String]",false,58,2,3,1,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\concurrent\ExecutorServiceReloadable.java,org.apache.shardingsphere.elasticjob.infra.concurrent.ExecutorServiceReloadable,close/0,false,70,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\concurrent\ExecutorServiceReloadable.java,org.apache.shardingsphere.elasticjob.infra.concurrent.ExecutorServiceReloadable,getInstance/0,false,65,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\fixture\LiteYamlConstants.java,org.apache.shardingsphere.elasticjob.lite.fixture.LiteYamlConstants,getJobYamlWithMonitorExecution/1[boolean],false,80,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\fixture\LiteYamlConstants.java,org.apache.shardingsphere.elasticjob.lite.fixture.LiteYamlConstants,getJobYaml/1[int],false,60,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\fixture\LiteYamlConstants.java,org.apache.shardingsphere.elasticjob.lite.fixture.LiteYamlConstants,getJobYamlWithFailover/1[boolean],false,70,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\fixture\LiteYamlConstants.java,org.apache.shardingsphere.elasticjob.lite.fixture.LiteYamlConstants,getJobYaml/0,false,50,0,16,16,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\job\DisableJobNodeTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.job.DisableJobNodeTest,assertGetDisableAppNodePath/0,false,28,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\main\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\job\ElasticJobConfigurationProperties.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.job.ElasticJobConfigurationProperties,toJobConfiguration/1[java.lang.String],false,84,1,3,3,0,1,24,5,1,2,1,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\api\TracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.api.TracingStorageConfiguration,getStorage/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\CloudLoginTest.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.CloudLoginTest,assertLoginSuccess/0,false,43,6,4,0,4,1,13,11,0,5,0,13,0,0,0,0,0,0,5,1,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\CloudLoginTest.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.CloudLoginTest,assertUnauthorized/0,false,65,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\CloudLoginTest.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.CloudLoginTest,assertLoginFail/0,false,56,3,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,5,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingNodeTest,assertGetMisfireNode/0,false,36,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingNodeTest,assertGetItemWhenNotRunningItemPath/0,false,41,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingNodeTest,assertGetItemByRunningItemPath/0,false,46,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingNodeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingNodeTest,assertGetRunningNode/0,false,31,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
