file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\GalleryInfo.java,com.hippo.ehviewer.client.data.GalleryInfo,class,5,49,44,5,17,1,3,21,1,0.8142856,0.0,0.0,7,0,4,2,1,0,5,0,1,0,40,19,40,0,0,0,19,0,14,126,3,3,4,0,0,44,7,45,0,42,3,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\BlackListActivity.java,com.hippo.ehviewer.ui.BlackListActivity$BlackListAdapter,innerclass,6,6,0,6,12,1,0,9,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,1,48,6,0,6,0,1,0,3,6,0,5,1,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\GalleryGuideView.java,com.hippo.ehviewer.widget.GalleryGuideView,class,12,14,2,12,24,2,0,29,22,0.70370364,0.0,0.0,12,0,4,4,4,0,8,0,0,0,9,0,0,9,0,0,1,0,1,138,0,0,4,0,0,0,65,33,31,17,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$SuggestionAdapter,innerclass,7,7,0,7,8,2,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,38,4,0,2,0,0,0,0,8,0,7,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\ToolbarActivity.java,com.hippo.ehviewer.ui.ToolbarActivity,class,9,18,9,9,11,3,9,7,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,2,0,4,0,0,2,0,2,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\test\java\com\hippo\ehviewer\client\parser\GalleryPageParserTest.java,com.hippo.ehviewer.client.parser.GalleryPageParserTest,class,8,9,1,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,5,0,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewAdapter,innerclass,8,8,0,8,7,1,0,9,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,22,2,0,3,0,0,1,2,2,1,2,2,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GetPreviewSetListener,innerclass,5,5,0,5,7,2,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,2,0,0,0,0,3,0,3,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\exception\EmptyGalleryException.java,com.hippo.ehviewer.client.exception.EmptyGalleryException,class,1,1,0,1,3,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryDetailParser.java,com.hippo.ehviewer.client.parser.GalleryDetailParser,class,26,30,4,26,108,1,0,75,186,0.9441176,0.0,0.0,20,20,11,9,0,0,12,0,0,0,17,17,0,17,0,0,17,0,74,547,27,11,23,14,0,90,106,196,7,115,4,1,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\splash\SplashActivity.java,com.hippo.ehviewer.ui.splash.SplashActivity,class,17,18,1,17,6,3,0,20,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,4,0,0,4,0,0,1,0,4,48,1,0,0,0,0,1,0,7,0,6,2,0,1,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\util\AppCenterAnalytics.java,com.hippo.ehviewer.util.AppCenterAnalytics,class,2,4,2,2,7,1,0,3,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\GalleryComment.java,com.hippo.ehviewer.client.data.GalleryComment,class,4,12,8,4,14,1,0,8,4,0.5192308,0.0,0.0,4,0,3,0,1,0,4,0,0,0,13,1,13,0,0,0,1,0,0,56,1,0,5,0,0,0,16,13,0,13,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$OnStateChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations$UpdateTask,innerclass,15,15,0,15,18,2,0,29,7,0.61904764,0.0,0.0,7,0,1,4,2,0,3,0,0,0,3,0,0,3,0,0,3,0,8,101,7,0,2,4,0,9,0,18,0,14,3,2,0,0,69,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\SubscriptionsScene.java,com.hippo.ehviewer.ui.scene.gallery.list.SubscriptionsScene$SubscriptionDetailListener,innerclass,8,8,0,8,7,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,2,0,0,0,0,2,0,0,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\androidTest\java\com\hippo\ehviewer\ApplicationTest.java,com.hippo.ehviewer.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\DownloadUtil.java,com.hippo.util.DownloadUtil,class,10,13,3,10,12,1,0,22,16,0.75,0.0,0.0,8,3,4,4,0,0,4,0,0,0,4,2,0,4,0,0,2,0,0,107,6,0,1,1,0,3,3,18,3,13,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\view\ViewTransition.java,com.hippo.view.ViewTransition,class,6,22,16,6,21,1,0,10,7,0.6944445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,1,0,6,0,0,2,0,0,103,4,3,8,0,0,7,12,16,1,15,4,2,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\GalleryAdapterNew.java,com.hippo.ehviewer.ui.scene.gallery.list.GalleryAdapterNew$GalleryHolder,innerclass,7,7,0,7,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,10,0,0,0,9,0,0,34,0,0,2,0,0,0,1,11,0,12,3,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\SafeCoordinatorLayout.java,com.hippo.widget.SafeCoordinatorLayout,class,5,5,0,5,7,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,29,4,0,0,2,0,0,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\ShadowLinearLayout.java,com.hippo.widget.ShadowLinearLayout,class,8,9,1,8,13,2,0,15,22,0.6875,0.0,0.0,8,0,4,3,1,0,5,0,0,0,2,0,0,2,0,0,1,0,0,53,1,0,4,0,0,0,3,6,2,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\BlackListActivity.java,com.hippo.ehviewer.ui.BlackListActivity$AddBlackListDialogHelper,innerclass,11,11,0,11,10,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,45,2,0,7,0,0,1,1,16,0,8,1,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\gallery\A7ZipArchive.java,com.hippo.ehviewer.gallery.A7ZipArchive,class,7,9,2,7,19,3,0,11,0,0.2,0.0,0.0,5,2,1,2,0,2,3,0,0,0,1,0,0,1,0,0,0,0,1,96,4,2,3,0,3,1,1,7,0,7,3,0,3,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity$NotifyTask,innerclass,4,4,0,4,18,1,0,21,13,0.7962963,0.0,0.0,6,0,2,4,0,0,2,0,0,0,9,7,7,2,0,0,7,0,0,72,1,0,3,0,0,0,9,14,0,11,1,0,0,0,60,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\content\RecordingApplication.java,com.hippo.content.RecordingApplication$Anonymous1,anonymous,2,2,0,2,10,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,0,0,0,3,0,3,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\network\CookieDatabase.java,com.hippo.network.CookieDatabase,class,12,14,2,12,28,1,0,46,0,0.6405229,0.0,0.0,9,1,8,1,0,0,8,0,0,0,17,14,0,17,0,0,17,0,12,157,7,2,11,2,0,24,8,48,6,47,4,0,0,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\androidTest\java\com\hippo\ehviewer\CardBgTest.java,com.hippo.ehviewer.CardBgTest,class,8,9,1,8,5,2,0,17,10,0.8000001,NaN,NaN,5,0,1,4,0,0,1,0,0,0,7,7,0,7,0,0,7,0,0,57,2,0,0,0,1,1,82,21,53,21,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.gallery.list.QuickSearchScene,class,28,31,3,28,11,6,0,31,9,0.6785714,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,145,1,0,3,0,0,1,5,15,0,11,2,0,2,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$FavDrawerAdapter,innerclass,6,6,0,6,12,1,0,4,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,38,5,0,5,0,2,1,8,1,4,1,2,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\EhApplication.java,com.hippo.ehviewer.EhApplication$Anonymous2,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$RefreshCommentListener,innerclass,5,5,0,5,7,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,2,0,0,0,0,2,0,2,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\EhApplication.java,com.hippo.ehviewer.EhApplication$Anonymous1,anonymous,5,5,0,5,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,23,1,0,0,2,0,0,0,1,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity$Anonymous5,anonymous,2,2,0,2,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,4,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\view\ViewTransition.java,com.hippo.view.ViewTransition$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\GalleryCommentList.java,com.hippo.ehviewer.client.data.GalleryCommentList,class,5,14,9,5,10,1,0,7,0,0.46666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,1,3,0,0,0,1,0,1,45,1,1,3,0,0,0,7,12,1,7,2,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\ClearDownloadPathCachePreference.java,com.hippo.ehviewer.preference.ClearDownloadPathCachePreference,class,6,7,1,6,7,4,0,7,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\view\ViewTransition.java,com.hippo.view.ViewTransition$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\fragment\AboutFragment.java,com.hippo.ehviewer.ui.fragment.AboutFragment,class,19,21,2,19,16,2,0,38,13,0.6666667,0.0,0.0,6,1,2,4,0,0,2,0,0,0,3,3,0,3,0,0,3,0,9,95,4,0,4,1,0,10,9,27,3,27,3,0,0,3,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\SubscriptionsScene.java,com.hippo.ehviewer.ui.scene.gallery.list.SubscriptionsScene$QuickSearchAdapter,innerclass,8,8,0,8,11,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,32,3,0,3,0,0,0,2,1,0,1,2,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\test\java\com\hippo\util\PathNaturalComparatorTest.java,com.hippo.util.PathNaturalComparatorTest,class,3,4,1,3,8,1,0,5,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,4,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryListUrlParser.java,com.hippo.ehviewer.client.parser.GalleryListUrlParser,class,2,4,2,2,18,1,0,19,0,0.5,NaN,NaN,3,3,1,2,0,0,1,0,0,0,4,4,0,4,0,0,4,0,5,97,15,0,2,4,0,6,4,21,0,17,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\SystemUiHelperImplHC.java,com.hippo.util.SystemUiHelperImplHC,class,8,11,3,8,13,2,1,15,30,0.6666667,0.0,0.0,9,0,1,0,5,3,9,0,1,0,1,0,0,0,0,1,1,0,0,47,3,0,3,0,1,0,1,3,0,3,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\gallery\A7ZipArchive.java,com.hippo.ehviewer.gallery.A7ZipArchive$OutputStreamSequentialOutStream,innerclass,1,1,0,1,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\ThumbSpanHelper.java,com.hippo.ehviewer.ui.scene.ThumbSpanHelper,class,3,4,1,3,48,1,0,13,0,0.7121212,0.0,0.0,12,0,5,6,1,0,6,0,0,0,11,2,0,11,0,0,3,0,5,200,8,3,11,0,2,44,39,61,35,29,5,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Underline,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\view\ViewTransition.java,com.hippo.view.ViewTransition$OnShowViewListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations,class,23,32,9,23,35,2,0,49,28,0.9375,0.0,0.0,8,8,7,1,0,0,7,0,0,0,2,2,0,2,0,0,1,0,14,297,4,3,7,1,1,4,23,34,5,30,3,1,2,2,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\topList\TopListInfo.java,com.hippo.ehviewer.client.data.topList.TopListInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\preference\SeekBarPreference.java,com.hippo.preference.SeekBarPreference,class,11,12,1,11,30,3,0,27,56,0.6666667,0.0,0.0,17,0,9,2,5,1,15,0,0,0,3,0,0,3,0,0,0,0,0,136,5,0,4,0,0,0,8,16,0,9,2,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\TorrentDownloadMessage.java,com.hippo.ehviewer.client.data.TorrentDownloadMessage$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$DownloadListener,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\EhCallback.java,com.hippo.ehviewer.ui.scene.EhCallback,class,11,45,34,11,15,1,0,10,16,0.625,0.0,0.0,8,0,8,0,0,0,8,1,0,0,3,0,0,3,0,0,3,0,0,55,6,0,4,0,2,1,0,9,0,8,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView,class,25,29,4,25,142,3,0,114,687,0.9278962,0.0,0.0,47,0,18,24,5,0,23,0,0,0,36,6,0,36,0,0,24,0,31,721,31,14,27,0,20,4,85,200,80,146,4,5,5,0,393,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\app\ProgressDialog.java,com.hippo.app.ProgressDialog,class,11,12,1,11,53,2,0,43,149,0.8962964,0.0,0.0,27,4,23,2,2,0,25,0,0,0,20,2,2,18,0,0,2,0,5,253,12,0,19,0,0,1,10,29,0,24,2,1,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$MoreCommentHolder,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\topList\EhTopListScene.java,com.hippo.ehviewer.ui.scene.topList.EhTopListScene$GetTopListDetailListener,innerclass,5,5,0,5,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\LargePreviewSet.java,com.hippo.ehviewer.client.data.LargePreviewSet,class,8,11,3,8,10,2,0,13,0,0.475,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,1,1,3,0,0,4,0,2,58,5,0,0,0,0,0,1,12,0,5,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchDatabase.java,com.hippo.ehviewer.widget.SearchDatabase$DatabaseHelper,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,1,0,2,0,0,0,0,0,56,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\preference\SwitchPreference.java,com.hippo.preference.SwitchPreference$Listener,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0
