file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,getLargeWidth/0,false,216,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,describeContents/0,false,280,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,getLargeUrl/0,false,211,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,getLarge/0,false,198,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,getMedium/0,false,202,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,getMediumUrl/0,false,226,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,getSmallUrl/0,false,241,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$ImageList$Image,isAnimated/0,false,256,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivity/2[me.zhanghai.android.douya.util.Intent,me.zhanghai.android.douya.util.Fragment]",false,204,4,1,0,1,2,4,11,2,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivityWithChooser/2[me.zhanghai.android.douya.util.Intent,me.zhanghai.android.douya.util.Fragment]",false,243,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"setTaskDescriptionPrimaryColor/2[me.zhanghai.android.douya.util.Activity,int]",false,117,6,1,0,1,7,6,30,4,1,2,6,1,1,0,2,2,0,2,0,3,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivityForResult/3[me.zhanghai.android.douya.util.Intent,int,me.zhanghai.android.douya.util.Fragment]",false,228,4,1,0,1,2,4,11,2,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivityForResultWithChooser/3[me.zhanghai.android.douya.util.Intent,int,me.zhanghai.android.douya.util.Activity]",false,248,4,3,2,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,runOnUiThread/1[java.lang.Runnable],false,185,1,1,1,0,2,5,8,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivity/2[me.zhanghai.android.douya.util.Intent,me.zhanghai.android.douya.util.Context]",false,193,4,2,1,1,2,3,11,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,getTaskDescription/1[me.zhanghai.android.douya.util.Activity],false,52,5,2,2,0,6,4,25,4,0,1,4,0,0,0,1,2,0,1,0,2,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivityWithChooser/2[me.zhanghai.android.douya.util.Intent,me.zhanghai.android.douya.util.Context]",false,239,4,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"isIntentHandled/2[me.zhanghai.android.douya.util.Intent,me.zhanghai.android.douya.util.Context]",false,147,3,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,navigateUp/1[me.zhanghai.android.douya.util.Activity],false,178,3,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivityForResult/3[me.zhanghai.android.douya.util.Intent,int,me.zhanghai.android.douya.util.Activity]",false,216,4,1,0,1,2,3,11,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"startActivityForResultWithChooser/3[me.zhanghai.android.douya.util.Intent,int,me.zhanghai.android.douya.util.Fragment]",false,253,4,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,AppUtils/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"navigateUp/2[me.zhanghai.android.douya.util.Activity,me.zhanghai.android.douya.util.Bundle]",false,152,5,1,1,0,4,9,16,0,1,2,9,0,0,0,2,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,"setTaskDescriptionLabel/2[me.zhanghai.android.douya.util.Activity,java.lang.String]",false,81,6,2,1,1,7,6,30,4,1,2,6,1,1,0,2,2,0,2,0,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AppUtils.java,me.zhanghai.android.douya.util.AppUtils,getActivityFromContext/1[me.zhanghai.android.douya.util.Context],false,36,6,5,4,1,3,2,11,3,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MusicDataAdapter.java,me.zhanghai.android.douya.item.ui.MusicDataAdapter$TrackListHolder,TrackListHolder/1[me.zhanghai.android.douya.item.ui.View],true,351,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,"ProfileHeaderLayout/2[me.zhanghai.android.douya.profile.ui.Context,me.zhanghai.android.douya.profile.ui.AttributeSet]",true,96,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,setInsetTop/1[int],false,207,0,1,1,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,bindSimpleUser/1[me.zhanghai.android.douya.profile.ui.SimpleUser],false,289,5,3,1,2,1,8,17,0,2,1,8,0,0,0,0,0,0,0,4,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,getMinHeight/0,false,269,0,1,1,0,2,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,init/0,false,117,2,4,4,0,2,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,"ProfileHeaderLayout/3[me.zhanghai.android.douya.profile.ui.Context,me.zhanghai.android.douya.profile.ui.AttributeSet,int]",true,102,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,computeVisibleAppBarHeight/0,false,228,2,6,2,4,1,4,3,1,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,scrollTo/1[int],false,248,5,5,0,5,6,6,16,1,2,1,6,1,2,0,3,0,0,0,1,4,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,getFraction/0,false,232,1,3,2,1,2,1,4,1,1,0,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,getAppBarMaxHeight/0,false,224,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,setMaxHeight/1[int],false,279,1,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,getScroll/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,bindUser/1[me.zhanghai.android.douya.profile.ui.User],false,307,8,8,4,4,7,14,66,0,6,1,14,0,0,0,0,0,0,0,6,10,0,4,3,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,setListener/1[me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout.Listener],false,150,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,getScrollExtent/0,false,243,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,onFinishInflate/0,false,138,5,3,0,3,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,"onMeasure/2[int,int]",false,155,5,7,0,7,6,26,38,0,15,2,26,3,5,1,2,0,1,0,14,22,14,2,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,ProfileHeaderLayout/1[me.zhanghai.android.douya.profile.ui.Context],true,90,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,"ProfileHeaderLayout/4[me.zhanghai.android.douya.profile.ui.Context,me.zhanghai.android.douya.profile.ui.AttributeSet,int,int]",true,110,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout,getAppBarMinHeight/0,false,215,1,2,1,1,2,2,8,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\Http.java,me.zhanghai.android.douya.network.Http$Headers,makeBearerAuthorization/1[java.lang.String],false,29,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\Http.java,me.zhanghai.android.douya.network.Http$Headers,getTokenFromBearerAuthorization/1[java.lang.String],false,32,0,0,0,0,3,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiService.java,me.zhanghai.android.douya.network.api.ApiService$ApiV2AuthenticationService,"authenticate/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,445,6,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiService.java,me.zhanghai.android.douya.network.api.ApiService$ApiV2AuthenticationService,"authenticate/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,436,6,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleItemForumTopic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleItemForumTopic,describeContents/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleItemForumTopic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleItemForumTopic,SimpleItemForumTopic/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],true,83,3,1,1,0,4,7,14,0,0,1,7,0,0,0,3,0,0,0,3,11,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleItemForumTopic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleItemForumTopic,"writeToParcel/2[me.zhanghai.android.douya.network.api.info.frodo.Parcel,int]",false,65,1,0,0,0,4,6,14,0,0,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleItemForumTopic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleItemForumTopic,SimpleItemForumTopic/0,true,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\extension\TertiaryOperator.java,me.zhanghai.android.douya.functional.extension.TertiaryOperator,minBy/1[java.util.Comparator<? super T>],false,14,2,0,0,0,4,2,4,1,3,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\extension\TertiaryOperator.java,me.zhanghai.android.douya.functional.extension.TertiaryOperator,maxBy/1[java.util.Comparator<? super T>],false,21,2,0,0,0,4,2,4,1,3,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"withAppendedId/2[me.zhanghai.android.douya.util.Uri,long]",false,105,2,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"getDisplayName/2[me.zhanghai.android.douya.util.Uri,me.zhanghai.android.douya.util.Context]",false,51,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"getType/2[me.zhanghai.android.douya.util.Uri,me.zhanghai.android.douya.util.Context]",false,92,3,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,isWebScheme/1[me.zhanghai.android.douya.util.Uri],false,18,1,0,0,0,4,2,13,3,1,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"getDisplayName/2[me.zhanghai.android.douya.util.Uri,me.zhanghai.android.douya.util.ContentResolver]",false,32,2,2,2,0,6,8,18,1,3,2,8,0,0,0,2,1,0,0,2,5,0,4,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,withoutQueryAndFragment/1[me.zhanghai.android.douya.util.Uri],false,109,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"getSize/2[me.zhanghai.android.douya.util.Uri,me.zhanghai.android.douya.util.ContentResolver]",false,55,2,2,2,0,5,6,14,2,2,2,6,0,0,0,2,1,0,0,3,2,0,4,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"appendId/2[Uri.Builder,long]",false,101,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"getSize/2[me.zhanghai.android.douya.util.Uri,me.zhanghai.android.douya.util.Context]",false,70,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,"getType/2[me.zhanghai.android.douya.util.Uri,me.zhanghai.android.douya.util.ContentResolver]",false,74,4,4,2,2,6,7,17,1,4,2,7,1,1,0,0,0,0,0,0,6,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\UriUtils.java,me.zhanghai.android.douya.util.UriUtils,parseId/1[me.zhanghai.android.douya.util.Uri],false,96,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\Predicate.java,me.zhanghai.android.douya.functional.compat.Predicate,or/1[me.zhanghai.android.douya.functional.compat.Predicate<? super T>],false,101,2,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\Predicate.java,me.zhanghai.android.douya.functional.compat.Predicate,isEqual/1[java.lang.Object],false,116,2,0,0,0,2,1,3,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\Predicate.java,me.zhanghai.android.douya.functional.compat.Predicate,and/1[me.zhanghai.android.douya.functional.compat.Predicate<? super T>],false,69,2,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,65536,0,true
