file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,array/0,false,685,1,6,5,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,array/1[java.lang.String[]],false,695,0,1,1,0,3,1,7,1,0,1,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,print/0,false,756,0,0,0,0,2,1,5,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,write/1[java.io.PrintWriter],false,776,0,1,1,0,2,2,6,0,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,lower/0,false,610,0,0,0,0,3,1,7,0,1,0,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,push/1[java.lang.String],false,169,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,getUnique/0,false,717,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,getSubset/1[int],false,704,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,append/1[processing.data.StringList],false,314,1,4,2,2,2,2,5,0,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList,sortImpl/1[boolean],false,513,1,4,2,2,1,1,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ManagerTabs.java,processing.app.contrib.ManagerTabs$Controller$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,182,2,37,0,37,3,4,9,0,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous19,actionPerformed/1[java.awt.event.ActionEvent],false,847,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$RowIndexIterator,hasNext/0,false,2885,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$RowIndexIterator,remove/0,false,2876,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$RowIndexIterator,reset/0,false,2890,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$RowIndexIterator,next/0,false,2880,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$RowIndexIterator,"RowIndexIterator/2[processing.data.Table,int[]]",true,2868,3,4,3,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,280,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous12,actionPerformed/1[java.awt.event.ActionEvent],false,296,3,121,0,121,2,4,8,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,288,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous14,menuDeselected/1[javax.swing.event.MenuEvent],false,390,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous14,menuCanceled/1[javax.swing.event.MenuEvent],false,395,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous14,menuSelected/1[javax.swing.event.MenuEvent],false,359,4,14,0,14,7,12,21,0,4,1,12,0,0,0,0,0,0,1,0,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$Font,"Font/2[processing.core.PShapeSVG,processing.data.XML]",true,1792,4,7,1,6,9,9,36,0,5,2,9,0,0,1,3,0,0,6,4,13,1,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$Font,drawShape/0,false,1834,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$Font,"drawChar/5[processing.core.PGraphics,char,float,float,float]",false,1864,2,5,0,5,2,7,9,0,2,5,7,0,0,0,1,0,0,0,0,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$Font,"textWidth/2[java.lang.String,float]",false,1875,2,0,0,0,3,3,11,1,4,2,3,0,0,1,1,0,0,0,2,5,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$Font,"drawString/5[processing.core.PGraphics,java.lang.String,float,float,float]",false,1839,4,5,0,5,3,9,18,0,4,5,9,0,0,1,1,0,0,2,2,4,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous13,menuDeselected/1[javax.swing.event.MenuEvent],false,342,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous13,menuSelected/1[javax.swing.event.MenuEvent],false,314,2,14,0,14,7,9,18,0,3,1,9,0,0,0,0,0,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous13,menuCanceled/1[javax.swing.event.MenuEvent],false,347,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous23,actionPerformed/1[java.awt.event.ActionEvent],false,956,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous22,actionPerformed/1[java.awt.event.ActionEvent],false,948,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous25,actionPerformed/1[java.awt.event.ActionEvent],false,972,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous24,actionPerformed/1[java.awt.event.ActionEvent],false,964,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionManager.java,processing.app.contrib.ContributionManager$Anonymous9,accept/1[java.io.File],false,646,1,5,0,5,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous27,menuCanceled/1[javax.swing.event.MenuEvent],false,1014,0,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous27,menuSelected/1[javax.swing.event.MenuEvent],false,1028,1,14,0,14,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous27,menuDeselected/1[javax.swing.event.MenuEvent],false,1021,0,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous26,actionPerformed/1[java.awt.event.ActionEvent],false,982,2,121,0,121,5,5,10,0,1,1,5,0,0,0,3,0,0,1,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous29,actionPerformed/1[java.awt.event.ActionEvent],false,1064,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous28,actionPerformed/1[java.awt.event.ActionEvent],false,1055,2,121,0,121,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,copy/0,false,746,1,1,0,1,2,2,10,1,2,0,2,0,0,1,0,0,0,0,5,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,maxValue/0,false,547,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,toJSON/0,false,789,2,5,1,4,2,3,7,1,2,0,3,0,0,1,0,0,0,4,1,2,2,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,minKey/0,false,500,1,2,0,2,2,2,8,2,1,0,2,2,1,0,1,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"mult/2[java.lang.String,long]",false,452,1,1,0,1,2,1,6,0,1,2,1,1,1,0,1,0,0,0,1,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,toString/0,false,799,1,2,0,2,1,4,3,1,0,0,4,2,1,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,sortKeysReverse/0,false,644,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,get/1[java.lang.String],false,352,1,1,0,1,2,1,7,1,1,1,1,1,1,0,1,0,0,2,1,1,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,sortValuesReverse/0,false,676,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"sub/2[java.lang.String,long]",false,443,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,sum/0,false,553,0,1,1,0,2,0,7,1,2,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,keys/0,false,225,1,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,getPercent/0,false,734,2,6,0,6,2,5,9,1,4,0,5,4,1,1,0,0,0,0,1,4,1,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"LongDict/2[java.lang.String[],long[]]",true,75,1,0,0,0,3,1,11,0,1,2,1,0,0,1,1,0,0,1,1,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,crop/0,false,217,1,4,2,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"setIndex/3[int,java.lang.String,long]",false,384,0,0,0,0,3,0,7,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,index/1[java.lang.String],false,562,0,8,8,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"add/2[java.lang.String,long]",false,429,1,5,3,2,2,2,9,0,1,2,2,2,1,0,1,0,0,0,1,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,size/0,false,115,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,increment/1[processing.data.LongDict],false,418,1,3,0,3,2,3,5,0,1,1,3,3,2,1,0,0,0,0,1,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"swap/2[int,int]",false,613,0,1,1,0,1,0,8,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,sortValuesReverse/1[boolean],false,681,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,maxIndex/0,false,518,0,2,2,0,4,0,14,2,3,0,0,0,0,1,1,0,0,0,5,5,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,clear/0,false,149,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,hasKey/1[java.lang.String],false,397,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"get/2[java.lang.String,long]",false,361,1,1,0,1,2,1,5,2,1,2,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,minIndex/0,false,483,0,2,2,0,4,0,12,2,3,0,0,0,0,1,1,0,0,0,5,5,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,LongDict/1[java.lang.Object[][]],true,97,1,0,0,0,2,1,10,0,1,1,1,0,0,1,0,0,0,0,3,6,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,remove/1[java.lang.String],false,584,1,2,0,2,2,2,9,1,2,1,2,2,1,0,1,0,0,2,1,2,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,keyArray/1[java.lang.String[]],false,269,0,1,1,0,3,1,7,1,0,1,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,LongDict/1[int],true,43,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,keyArray/0,false,263,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,increment/1[java.lang.String],false,408,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,entries/0,false,177,2,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,sortKeys/0,false,633,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"create/2[java.lang.String,long]",false,568,1,4,2,2,2,4,10,0,0,2,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,save/1[java.io.File],false,768,2,2,0,2,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,value/1[int],false,278,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"set/2[java.lang.String,long]",false,374,1,2,0,2,2,2,9,0,1,2,2,2,1,0,1,0,0,0,1,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,LongDict/1[java.io.BufferedReader],true,56,2,3,0,3,3,4,14,0,3,1,4,0,0,1,1,0,0,0,5,7,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,minValue/0,false,511,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"sortImpl/3[boolean,boolean,boolean]",false,687,2,7,4,3,1,2,37,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,print/0,false,758,1,1,0,1,2,2,5,0,1,0,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,values/0,false,287,1,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,valueArray/0,false,324,2,2,0,2,1,2,4,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,LongDict/0,true,30,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,key/1[int],false,212,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,valueArray/1[int[]],false,337,2,2,1,1,3,2,7,1,0,1,2,1,1,0,2,0,0,0,2,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,entryIterator/0,false,187,2,2,1,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,"div/2[java.lang.String,long]",false,464,1,1,0,1,2,1,6,0,1,2,1,1,1,0,1,0,0,0,1,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,checkMinMax/1[java.lang.String],false,472,0,3,3,0,2,3,6,0,1,1,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,valueIterator/0,false,298,1,2,1,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict,sortValues/1[boolean],false,665,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
