file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\PluginEndpointTest.java,run.halo.app.core.extension.endpoint.PluginEndpointTest$UpdatePluginConfigTest,innerclass,8,8,0,8,4,1,0,25,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,38,2,0,0,0,0,14,0,6,0,6,1,0,0,2,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\ThemeRootGetter.java,run.halo.app.infra.ThemeRootGetter,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\ExtensionUtilTest.java,run.halo.app.extension.ExtensionUtilTest,class,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,16,0,6,0,4,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\ListResultTest.java,run.halo.app.extension.ListResultTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,2,2,18,6,0,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\ReplyDeletedEvent.java,run.halo.app.event.post.ReplyDeletedEvent,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\DefaultSchemeManagerTest.java,run.halo.app.extension.DefaultSchemeManagerTest,class,17,17,0,17,8,3,0,23,0,0.375,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,0,0,2,0,0,2,72,0,0,0,0,0,6,11,9,0,12,1,0,2,6,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\TagFinderImpl.java,run.halo.app.theme.finders.impl.TagFinderImpl,class,12,14,2,12,7,1,0,21,9,0.5714286,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,1,1,1,0,0,2,0,2,29,7,0,0,0,0,1,3,3,0,5,1,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginCreatedEventReconciler.java,run.halo.app.plugin.PluginCreatedEventReconciler,class,15,16,1,15,9,1,0,26,10,0.65625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,0,0,4,0,0,3,0,2,44,3,0,0,1,0,1,2,7,1,8,1,0,0,3,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\engine\HaloTemplateEngine.java,run.halo.app.theme.engine.HaloTemplateEngine,class,9,9,0,9,5,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\properties\ThemeProperties.java,run.halo.app.infra.properties.ThemeProperties,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\resources\ReverseProxyRouterFunctionFactoryTest.java,run.halo.app.plugin.resources.ReverseProxyRouterFunctionFactoryTest,class,11,12,1,11,2,1,0,9,1,0.8333333,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,0,0,3,0,0,0,0,2,18,1,0,0,0,0,5,1,4,0,7,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\Attachment.java,run.halo.app.core.extension.attachment.Attachment,class,8,15,7,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,0,0,17,0,0,0,0,0,3,0,1,0,3,0,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionDeleteHandlerTest.java,run.halo.app.extension.router.ExtensionDeleteHandlerTest,class,11,11,0,11,4,1,0,37,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,52,0,0,0,0,1,12,6,17,0,19,1,0,0,2,50,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\SuperAdminInitializer.java,run.halo.app.security.SuperAdminInitializer,class,17,19,2,17,6,1,0,38,0,0.5,0.0,0.0,5,0,2,1,0,2,4,0,0,0,4,1,0,4,0,0,4,0,3,59,5,0,0,0,0,6,1,15,0,15,1,0,0,2,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\ControllerBuilder.java,run.halo.app.extension.controller.ControllerBuilder,class,12,39,27,12,19,1,0,15,35,0.81818193,0.0,0.0,11,0,11,0,0,0,11,0,0,0,12,0,0,12,0,0,2,0,2,76,10,0,3,0,0,5,4,21,0,16,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginBeforeStopSyncListener.java,run.halo.app.plugin.PluginBeforeStopSyncListener,class,13,14,1,13,5,1,0,21,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,27,5,0,1,0,0,0,0,7,0,10,2,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\properties\AttachmentProperties.java,run.halo.app.infra.properties.AttachmentProperties,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Plugin.java,run.halo.app.core.extension.Plugin$License,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Constant.java,run.halo.app.core.extension.content.Constant,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,5,0,0,0,0,0,4,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\finders\impl\CommentFinderImplTest.java,run.halo.app.theme.finders.impl.CommentFinderImplTest$ListReplyTest,innerclass,15,15,0,15,5,1,0,45,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,24,24,11,0,15,1,0,0,4,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\FieldCriteriaPredicateConverter.java,run.halo.app.extension.router.selector.FieldCriteriaPredicateConverter,class,6,8,2,6,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,1,0,0,1,0,1,0,2,3,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\PluginRequestMappingHandlerMappingTest.java,run.halo.app.plugin.PluginRequestMappingHandlerMappingTest$RequestMappingPredicate,innerclass,3,3,0,3,6,1,0,6,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,1,0,3,20,3,0,2,0,1,0,0,5,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\ExtensionListHandler.java,run.halo.app.extension.router.ExtensionListHandler,class,10,12,2,10,3,1,0,13,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,15,2,0,0,0,0,0,0,3,0,4,0,0,0,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\Policy.java,run.halo.app.core.extension.attachment.Policy$PolicySpec,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\exception\handlers\I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest$GeneralException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\ThemeCompositeRouterFunction.java,run.halo.app.theme.router.ThemeCompositeRouterFunction,class,27,28,1,27,7,1,0,22,15,0.94285715,0.0,0.0,7,0,3,2,0,2,5,0,0,0,10,0,0,10,0,0,9,0,2,45,4,0,0,0,0,1,0,8,0,18,0,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\SinglePage.java,run.halo.app.core.extension.content.SinglePage$SinglePageStatus,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\pat\PatAuthenticationManager.java,run.halo.app.security.authentication.pat.PatAuthenticationManager,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\TestRole.java,run.halo.app.core.extension.TestRole,class,1,3,2,1,3,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\ConditionStatus.java,run.halo.app.infra.ConditionStatus,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\ExtensionContextRegistry.java,run.halo.app.plugin.ExtensionContextRegistry,class,2,13,11,2,8,1,0,6,1,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,1,28,5,0,1,0,0,1,0,3,0,3,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\PostReconciler.java,run.halo.app.core.extension.reconciler.PostReconciler,class,32,34,2,32,38,1,0,121,0,0.75,0.0,0.0,12,0,2,10,0,0,2,0,0,0,6,1,0,6,0,0,6,0,26,231,12,0,8,1,0,10,5,39,0,59,3,0,0,18,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\ListedPostVo.java,run.halo.app.theme.finders.vo.ListedPostVo,class,14,21,7,14,1,1,1,13,0,0.25,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,3,16,1,0,0,0,0,1,0,2,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\FileUtils.java,run.halo.app.infra.utils.FileUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\config\WebFluxConfig.java,run.halo.app.config.WebFluxConfig$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\JsonExtension.java,run.halo.app.extension.JsonExtension$ObjectNodeMetadata,innerclass,4,4,0,4,25,1,0,5,0,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,1,0,0,81,8,0,8,0,0,16,0,6,0,6,1,3,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\FileUtils.java,run.halo.app.infra.utils.FileUtils$Anonymous2,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\metrics\VisitLogWriter.java,run.halo.app.metrics.VisitLogWriter,class,7,9,2,7,13,1,0,19,2,0.6964286,0.0,0.0,8,0,7,0,0,1,8,0,0,0,7,2,0,7,0,0,5,0,6,117,4,1,0,1,0,4,1,11,0,8,3,0,1,1,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\CommentRequest.java,run.halo.app.content.comment.CommentRequest,class,9,12,3,9,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,1,22,1,0,1,0,0,1,2,2,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\User.java,run.halo.app.core.extension.User$UserSpec,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\security\authentication\WebExchangeMatchersTest.java,run.halo.app.security.authentication.WebExchangeMatchersTest,class,4,5,1,4,2,1,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,1,2,3,0,4,0,0,0,1,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\SettingFetcherTest.java,run.halo.app.plugin.SettingFetcherTest,class,14,15,1,14,8,1,0,36,16,0.625,0.0,0.0,8,0,0,2,0,6,6,0,0,0,2,0,0,2,0,0,0,0,4,66,3,0,0,0,0,21,5,14,0,15,0,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\PluginEndpoint.java,run.halo.app.core.extension.endpoint.PluginEndpoint,class,23,24,1,23,21,2,0,88,49,0.6428572,0.0,0.0,14,0,1,11,0,2,3,0,0,0,2,0,0,2,0,0,2,0,1,228,25,0,0,1,0,44,4,14,3,54,3,0,3,41,117,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\PageUrlUtils.java,run.halo.app.theme.router.PageUrlUtils,class,3,5,2,3,18,1,0,22,24,0.5555556,0.0,0.0,9,9,5,4,0,0,5,0,0,0,1,1,1,0,0,0,1,0,15,71,15,0,2,0,1,8,24,17,12,14,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemeResolver.java,run.halo.app.theme.ThemeResolver,class,11,16,5,11,4,1,0,31,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,29,5,0,0,0,0,2,0,7,0,14,2,0,0,8,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\SystemSettingTest.java,run.halo.app.infra.SystemSettingTest$ExtensionPointEnabledTest,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Category.java,run.halo.app.core.extension.content.Category$CategoryStatus,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\MenuFinder.java,run.halo.app.theme.finders.MenuFinder,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\DataBufferUtils.java,run.halo.app.infra.utils.DataBufferUtils,class,3,3,0,3,4,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,1,0,2,0,3,2,0,0,2,21,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\RoleBindingTest.java,run.halo.app.core.extension.RoleBindingTest,class,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,10,0,5,0,5,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\CommentQuery.java,run.halo.app.content.comment.CommentQuery,class,5,9,4,5,19,2,0,5,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,48,12,0,0,0,0,22,0,7,0,7,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemeConfiguration.java,run.halo.app.theme.ThemeConfiguration,class,12,12,0,12,7,1,0,24,8,0.6,0.0,0.0,5,0,2,1,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,36,7,0,0,1,0,6,0,8,0,8,3,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\comment\PostCommentSubjectTest.java,run.halo.app.content.comment.PostCommentSubjectTest,class,11,11,0,11,2,1,0,20,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,22,0,0,0,0,0,5,0,4,0,5,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\ReplyServiceImpl.java,run.halo.app.content.comment.ReplyServiceImpl,class,25,26,1,25,18,1,0,72,22,0.7916667,0.0,0.0,8,0,2,4,0,2,4,0,0,0,3,0,0,3,0,0,3,0,5,81,14,0,7,0,0,3,1,7,1,21,2,0,0,12,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemSetting.java,run.halo.app.infra.SystemSetting$Menu,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\ExtensionCompositeRouterFunction.java,run.halo.app.extension.router.ExtensionCompositeRouterFunction,class,16,19,3,16,8,1,0,15,4,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,30,2,0,1,0,0,0,0,4,0,6,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\reconciler\CategoryReconcilerTest.java,run.halo.app.core.extension.reconciler.CategoryReconcilerTest,class,15,16,1,15,8,1,0,44,8,0.75,0.0,0.0,8,0,0,4,0,4,4,0,0,0,3,0,0,3,0,0,0,0,13,82,3,0,0,0,0,20,20,16,0,20,1,0,0,1,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\config\WebServerSecurityConfig.java,run.halo.app.config.WebServerSecurityConfig,class,29,30,1,29,9,1,0,37,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,39,9,0,0,0,0,10,1,2,1,5,1,0,0,3,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemePathPolicy.java,run.halo.app.theme.ThemePathPolicy,class,2,4,2,2,3,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,16,2,0,0,0,0,3,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\SecurityConfigurer.java,run.halo.app.security.authentication.SecurityConfigurer,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Category.java,run.halo.app.core.extension.content.Category$CategorySpec,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,7,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Post.java,run.halo.app.core.extension.content.Post$CompactPost,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,3,0,0,1,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\ExtensionResourceInitializerTest.java,run.halo.app.infra.ExtensionResourceInitializerTest,class,12,12,0,12,5,1,0,28,0,0.4,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,4,0,1,0,0,8,42,0,1,1,0,0,14,3,9,3,12,2,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\finders\impl\CategoryFinderImplTest.java,run.halo.app.theme.finders.impl.CategoryFinderImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\reconciler\ThemeReconcilerTest.java,run.halo.app.core.extension.reconciler.ThemeReconcilerTest,class,24,25,1,24,12,1,0,74,0,0.42222223,0.0,0.0,9,1,0,2,0,7,7,0,0,0,5,0,0,5,0,0,0,0,17,171,7,0,0,0,0,30,26,40,0,46,2,0,0,4,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\reconciler\SystemSettingReconcilerTest.java,run.halo.app.core.extension.reconciler.SystemSettingReconcilerTest,class,16,17,1,16,9,1,0,43,16,0.44444445,0.0,0.0,9,0,0,3,0,6,6,0,0,0,4,0,0,4,0,0,0,0,8,109,7,0,0,0,0,22,8,23,0,30,1,0,0,4,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\UserEndpointTest.java,run.halo.app.core.extension.endpoint.UserEndpointTest,class,12,12,0,12,1,1,0,14,0,0.4,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,1,183,0,0,0,0,0,7,0,4,0,7,0,0,5,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\FileNameUtilsTest.java,run.halo.app.infra.utils.FileNameUtilsTest$RemoveFileExtensionTest,innerclass,2,2,0,2,7,1,0,3,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\FakeExtension.java,run.halo.app.extension.FakeExtension,class,4,35,31,4,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\PostVo.java,run.halo.app.theme.finders.vo.PostVo,class,8,13,5,8,2,2,0,22,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,12,2,0,0,0,0,3,0,2,0,3,0,0,0,0,23,1,0
