file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\explorer\Sort.java,com.amaze.filemanager.database.models.explorer.Sort,class,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous7,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,1,0,2,2,1,0,1,1,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\activities\TextEditorActivityTest.java,com.amaze.filemanager.ui.activities.TextEditorActivityTest,class,15,16,1,15,6,1,0,34,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,44,1,0,0,0,0,5,0,12,0,12,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous6,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,1,0,2,2,1,0,1,1,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\TagsHelper.java,com.amaze.filemanager.TagsHelper,class,0,0,0,0,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar$Anonymous6$Anonymous7,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,2,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\RenameBookmark.java,com.amaze.filemanager.ui.dialogs.RenameBookmark,class,16,18,2,16,11,2,0,45,1,0.5833334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,1,94,3,0,5,0,3,6,5,24,0,27,5,1,1,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\ssh\SshClientUtils.java,com.amaze.filemanager.filesystem.ssh.SshClientUtils,class,20,25,5,20,18,1,0,43,3,0.33333334,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,124,5,1,2,4,0,5,3,16,1,15,5,2,0,2,105,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\cloud\CloudStreamer.java,com.amaze.filemanager.fileoperations.filesystem.cloud.CloudStreamer,class,7,11,4,7,18,2,0,19,9,0.75,0.0,0.0,6,2,5,0,1,0,6,0,0,0,8,5,2,5,0,1,3,0,3,84,3,0,4,2,0,23,12,28,10,17,6,0,0,0,69,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\SearchWorkerFragment.java,com.amaze.filemanager.ui.fragments.SearchWorkerFragment,class,8,10,2,8,4,2,0,13,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,6,7,1,0,0,6,0,1,41,0,0,0,0,0,6,0,15,0,14,0,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\ssh\test\BlockFileCreationFileSystemProvider.java,com.amaze.filemanager.filesystem.ssh.test.BlockFileCreationFileSystemProvider,class,1,2,1,1,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\movecopy\MoveFiles.java,com.amaze.filemanager.asynchronous.asynctasks.movecopy.MoveFiles,class,14,17,3,14,23,1,0,24,0,0.5428571,0.0,0.0,5,1,3,2,0,0,3,0,0,0,7,0,0,7,0,0,6,0,5,99,13,3,3,2,0,4,7,19,1,17,5,0,0,0,98,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\data\IconDataParcelable.java,com.amaze.filemanager.adapters.data.IconDataParcelable$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\crashreport\ErrorActivity.java,com.amaze.filemanager.crashreport.ErrorActivity$ErrorInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\github\junrar\exception\UnsupportedRarV5Exception.java,com.github.junrar.exception.UnsupportedRarV5Exception,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\ColorAdapter.java,com.amaze.filemanager.adapters.ColorAdapter,class,14,15,1,14,7,2,0,9,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,35,2,0,2,0,1,0,0,7,0,5,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\CustomFileObserver.java,com.amaze.filemanager.filesystem.CustomFileObserver$FileTimerTask,innerclass,3,3,0,3,9,1,0,9,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,34,3,2,0,0,0,1,0,7,0,6,1,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\Operations.java,com.amaze.filemanager.filesystem.Operations$Anonymous3$Anonymous4,anonymous,6,6,0,6,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1,0,1,1,2,0,2,1,0,0,0,28,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\data\CompressedObjectParcelable.java,com.amaze.filemanager.adapters.data.CompressedObjectParcelable,class,5,9,4,5,14,1,0,21,0,0.45454547,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,2,9,0,0,0,9,0,2,106,6,0,7,1,0,3,17,36,3,13,1,1,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\Operations.java,com.amaze.filemanager.filesystem.Operations$Anonymous3$Anonymous5,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\CloudSheetFragment.java,com.amaze.filemanager.ui.fragments.CloudSheetFragment$CloudConnectionCallbacks,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\asynchronous\asynctasks\texteditor\write\WriteTextFileCallableTest.java,com.amaze.filemanager.asynchronous.asynctasks.texteditor.write.WriteTextFileCallableTest$BypassMountPartitionRootUtils,innerclass,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\apkimage\ApkImageDataFetcher.java,com.amaze.filemanager.adapters.glide.apkimage.ApkImageDataFetcher,class,8,9,1,8,7,1,0,5,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,1,0,0,0,1,7,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$CopyDecoder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\hashcalculator\CalculateHashSftpCallback.java,com.amaze.filemanager.asynchronous.asynctasks.hashcalculator.CalculateHashSftpCallback$Anonymous1,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,0,0,1,4,0,4,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService,class,32,35,3,32,17,3,0,46,106,0.9305556,0.0,0.0,16,0,6,0,10,0,16,0,0,0,26,7,7,19,0,0,8,0,4,147,12,0,0,0,1,7,4,32,0,33,1,1,1,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\extractcontents\Extractor.java,com.amaze.filemanager.filesystem.compressed.extractcontents.Extractor$OnUpdate,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\usb\UsbOtgRepresentation.java,com.amaze.filemanager.fileoperations.filesystem.usb.UsbOtgRepresentation,class,2,6,4,2,9,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,20,3,0,5,0,4,0,3,7,4,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService$DoInBackground,innerclass,15,15,0,15,12,2,0,40,0,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,5,0,0,4,0,1,0,0,2,190,1,1,1,2,0,2,7,14,1,13,4,0,1,2,103,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog$ElementViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\EncryptDecryptUtils.java,com.amaze.filemanager.filesystem.files.EncryptDecryptUtils$Anonymous1,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\shadows\jcifs\smb\ShadowSmbFile.java,com.amaze.filemanager.shadows.jcifs.smb.ShadowSmbFile,class,4,5,1,4,5,1,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,1,2,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CheckableCircleView.java,com.amaze.filemanager.ui.views.CheckableCircleView,class,8,9,1,8,5,2,0,12,0,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,0,4,0,0,1,0,1,29,0,0,0,0,2,0,4,6,6,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\CloudContract.java,com.amaze.filemanager.database.CloudContract,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,8,1,9,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\PasteHelper.java,com.amaze.filemanager.filesystem.PasteHelper,class,12,16,4,12,19,1,0,22,15,0.79545456,0.0,0.0,11,0,7,4,0,0,7,0,0,0,7,3,2,5,0,0,5,0,1,101,5,1,4,0,0,2,7,17,0,11,2,2,0,1,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\FileUtil.java,com.amaze.filemanager.filesystem.FileUtil$Anonymous1,anonymous,5,5,0,5,7,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,1,0,0,1,3,0,0,0,1,0,0,0,19,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CustomZoomFocusChange.java,com.amaze.filemanager.ui.views.CustomZoomFocusChange,class,4,5,1,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,8,0,4,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\cloudrail\si\services\GoogleDrive.java,com.cloudrail.si.services.GoogleDrive,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\application\GlideApplication.java,com.amaze.filemanager.application.GlideApplication,class,1,2,1,1,1,2,1,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\SmbSearchDialog.java,com.amaze.filemanager.ui.dialogs.SmbSearchDialog,class,13,14,1,13,8,3,0,19,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,140,1,0,4,0,2,4,0,7,0,11,2,1,2,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper,class,31,33,2,31,42,7,0,65,154,0.85,0.0,0.0,20,9,6,9,2,3,11,0,0,0,7,1,0,7,0,0,3,0,10,249,18,7,4,3,0,33,4,30,9,29,3,0,3,0,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\ProgressHandler.java,com.amaze.filemanager.utils.ProgressHandler,class,1,22,21,1,16,1,0,1,83,0.84761906,0.0,0.0,15,0,15,0,0,0,15,0,0,2,7,0,0,7,0,0,0,0,0,59,8,0,1,0,2,0,7,13,3,8,1,0,1,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService$DoInBackground$Copy,innerclass,12,12,0,12,32,1,0,40,0,0.25,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,0,0,2,0,0,5,116,5,5,3,3,5,3,4,14,2,12,5,0,0,2,63,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\ProcessViewerFragment.java,com.amaze.filemanager.ui.fragments.ProcessViewerFragment,class,36,39,3,36,35,2,0,84,5,0.75384617,0.0,0.0,10,0,5,5,0,0,5,0,0,0,13,1,0,13,0,0,1,0,6,241,2,0,3,0,1,20,18,48,4,46,2,0,1,1,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\ssh\Statvfs.java,com.amaze.filemanager.filesystem.ssh.Statvfs$Response,innerclass,4,4,0,4,8,1,0,14,3,0.6703297,0.0,0.0,7,0,6,1,0,0,6,0,0,0,13,0,12,1,0,0,13,0,1,53,6,0,0,0,2,14,2,14,5,14,1,0,0,0,148,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\Operations.java,com.amaze.filemanager.filesystem.Operations$ErrorCallBack,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZMethodConfiguration.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZMethodConfiguration,class,4,8,4,4,12,1,0,5,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,33,6,0,5,0,0,2,1,3,1,3,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\cloud\CloudStreamServer.java,com.amaze.filemanager.fileoperations.filesystem.cloud.CloudStreamServer,class,5,8,3,5,17,1,1,16,13,0.8245613,0.0,0.0,6,0,4,2,0,0,5,1,0,0,8,5,2,6,0,0,5,0,3,441,2,3,0,4,0,48,0,31,1,25,4,0,2,2,267,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\cloudrail\si\types\SpaceAllocation.java,com.cloudrail.si.types.SpaceAllocation,class,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$Deflate64Decoder,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\CustomNavigationView.java,com.amaze.filemanager.ui.views.drawer.CustomNavigationView$SavedState,innerclass,3,3,0,3,3,2,0,3,1,0.5,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,1,1,0,0,1,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\testShared\src\test\java\com\amaze\filemanager\test\ShadowNativeOperations.java,com.amaze.filemanager.test.ShadowNativeOperations,class,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\management\ServiceWatcherUtil.java,com.amaze.filemanager.asynchronous.management.ServiceWatcherUtil,class,13,27,14,13,10,3,0,16,0,0.7111112,0.0,0.0,5,2,4,1,0,0,4,0,0,2,9,8,3,6,0,0,1,0,2,131,0,0,1,0,1,0,9,12,0,10,1,0,3,1,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders,class,5,9,4,5,5,6,0,6,3,0.6666667,0.0,0.0,3,3,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,4,151,3,0,2,0,0,3,0,3,2,3,1,1,5,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\Indicator.java,com.amaze.filemanager.ui.views.Indicator$StartPredicate,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\Indicator.java,com.amaze.filemanager.ui.views.Indicator,class,25,32,7,25,62,10,0,65,182,0.9159996,0.0,0.0,25,0,6,17,2,0,8,0,0,0,50,7,0,42,0,8,15,0,6,514,8,4,18,0,28,2,63,120,89,71,3,3,7,1,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\DecryptService.java,com.amaze.filemanager.asynchronous.services.DecryptService$BackgroundTask,innerclass,9,9,0,9,8,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,1,1,0,3,4,5,1,3,3,0,0,2,41,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\IOUtils.java,com.amaze.filemanager.filesystem.compressed.sevenz.IOUtils,class,2,4,2,2,30,1,0,20,49,0.84848493,0.0,0.0,11,10,10,1,0,0,10,0,0,0,3,3,0,3,0,0,3,0,10,101,9,6,5,0,1,1,24,27,7,19,2,0,0,0,174,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFileParcelable.java,com.amaze.filemanager.filesystem.HybridFileParcelable,class,15,62,47,15,39,2,0,46,177,0.8271605,0.0,0.0,27,0,26,0,1,0,27,0,0,0,8,1,1,7,0,0,2,0,6,143,16,0,2,0,7,16,17,25,15,10,1,1,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\MainActivity.java,com.amaze.filemanager.ui.activities.MainActivity$FabActionListener,innerclass,9,9,0,9,5,1,0,12,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,26,1,0,0,0,1,0,0,5,0,5,1,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\EditableFileAbstraction.java,com.amaze.filemanager.filesystem.EditableFileAbstraction$Scheme,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\management\ServiceWatcherUtil.java,com.amaze.filemanager.asynchronous.management.ServiceWatcherUtil$ServiceStatusCallbacks,interface,1,1,0,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,3,3,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\RecyclerAdapter.java,com.amaze.filemanager.adapters.RecyclerAdapter$Anonymous2,anonymous,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,1,1,0,0,1,23,-1,0
