file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getRequestProperty/1[java.lang.String],false,131,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,"setRequestProperty/2[java.lang.String,java.lang.String]",false,123,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getReadTimeout/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpRequest.java,cn.trinea.android.common.entity.HttpRequest,getParas/0,false,114,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,isEmpty/1[java.util.List<V>],false,52,1,3,3,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"getLast/2[java.util.List<V>,V]",false,223,2,1,0,1,2,2,3,1,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"join/2[java.util.List<java.lang.String>,char]",false,120,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,invertList/1[java.util.List<V>],false,242,2,1,0,1,3,4,10,2,2,1,4,1,1,1,0,0,0,0,2,2,1,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"addDistinctEntry/2[java.util.List<V>,V]",false,152,1,0,0,0,3,2,3,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"getNext/2[java.util.List<V>,V]",false,231,2,1,0,1,2,2,3,1,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"addListNotNullValue/2[java.util.List<V>,V]",false,215,1,0,0,0,3,1,3,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,ListUtils/0,true,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,getSize/1[java.util.List<V>],false,35,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,join/1[java.util.List<java.lang.String>],false,102,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"join/2[java.util.List<java.lang.String>,java.lang.String]",false,140,0,2,2,0,2,1,3,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"isEquals/2[java.util.ArrayList<V>,java.util.ArrayList<V>]",false,71,2,1,0,1,6,3,17,5,1,2,3,0,0,1,4,0,0,0,1,1,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,"addDistinctList/2[java.util.List<V>,java.util.List<V>]",false,164,2,1,0,1,5,4,12,2,1,2,4,1,1,1,1,0,0,0,1,1,1,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ListUtils.java,cn.trinea.android.common.util.ListUtils,distinctList/1[java.util.List<V>],false,185,2,1,0,1,5,5,17,2,4,1,5,1,1,2,0,0,1,0,3,5,2,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,initData/1[int],false,90,2,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,"httpGet/2[java.lang.String,cn.trinea.android.common.service.HttpCache.HttpCacheListener]",false,155,2,1,0,1,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,"httpGet/2[cn.trinea.android.common.entity.HttpRequest,cn.trinea.android.common.service.HttpCache.HttpCacheListener]",false,176,3,1,0,1,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,getType/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,clear/0,false,257,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,httpGetString/1[cn.trinea.android.common.entity.HttpRequest],false,230,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,httpGet/1[cn.trinea.android.common.entity.HttpRequest],false,109,6,11,4,7,12,11,31,2,7,1,11,2,1,1,3,0,1,3,0,10,0,4,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,httpGetString/1[java.lang.String],false,213,3,3,0,3,2,2,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,getFromCache/1[java.lang.String],false,329,3,7,3,4,5,5,10,2,1,1,5,0,0,0,2,0,1,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,containsKey/1[java.lang.String],false,240,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,putIntoCache/1[cn.trinea.android.common.entity.HttpResponse],false,308,2,4,1,3,6,4,10,2,1,1,4,0,0,0,5,0,2,0,2,1,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,HttpCache/1[cn.trinea.android.common.service.Context],true,64,4,3,1,2,2,1,8,0,0,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,isExpired/1[java.lang.String],false,250,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,"HttpCache/2[cn.trinea.android.common.service.Context,int]",true,79,2,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache,httpGet/1[java.lang.String],false,197,3,3,1,2,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache$Anonymous1,onGetData/1[java.lang.String],false,149,7,14,0,14,7,7,28,2,4,1,7,0,0,0,3,1,2,0,1,7,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,RequestPro/1[cn.trinea.android.common.util.Uri],true,282,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiExtras/1[java.lang.String],false,323,1,0,0,0,5,3,21,0,0,1,3,0,0,0,1,2,0,0,0,2,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DownloadManagerPro.java,cn.trinea.android.common.util.DownloadManagerPro$RequestPro,setNotiClass/1[java.lang.String],false,291,1,0,0,0,5,3,21,0,0,1,3,0,0,0,1,2,0,0,0,2,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$Anonymous2,onGetData/1[java.lang.String],false,536,3,14,0,14,3,2,10,1,1,1,2,0,0,0,1,1,1,1,0,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$Anonymous1,run/0,false,571,7,14,0,14,5,7,19,0,5,0,7,0,0,0,1,1,1,1,0,5,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$Anonymous1,run/0,false,501,6,14,0,14,4,5,19,0,5,0,5,0,0,0,2,1,1,1,0,5,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$Anonymous2,run/0,false,648,1,14,0,14,8,10,16,0,1,0,10,0,0,1,1,1,0,1,0,1,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$Anonymous3,onGetData/1[java.lang.String],false,814,5,14,0,14,7,9,31,1,2,1,9,0,0,0,1,3,1,5,0,4,1,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache$CompressListener,getCompressSize/1[java.lang.String],false,233,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,ArrayUtils/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,isEmpty/1[V[]],false,34,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getLast/4[long[],long,long,boolean]",false,133,3,2,0,2,2,2,7,1,1,4,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getLast/4[V[],V,V,boolean]",false,55,3,3,1,2,7,2,19,4,2,4,2,1,1,1,2,0,0,0,6,3,2,2,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getNext/4[int[],int,int,boolean]",false,171,3,2,0,2,2,2,7,1,1,4,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getNext/4[V[],V,V,boolean]",false,94,3,3,1,2,7,2,19,4,2,4,2,1,1,1,2,0,0,0,6,3,2,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getNext/3[V[],V,boolean]",false,126,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getNext/4[long[],long,long,boolean]",false,146,3,2,0,2,2,2,7,1,1,4,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getLast/3[V[],V,boolean]",false,119,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ArrayUtils.java,cn.trinea.android.common.util.ArrayUtils,"getLast/4[int[],int,int,boolean]",false,158,3,2,0,2,2,2,7,1,1,4,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"scaleImageTo/3[cn.trinea.android.common.util.Bitmap,int,int]",false,219,2,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"getDrawableFromUrl/3[java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",false,178,3,3,1,2,1,3,6,1,2,3,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,ImageUtils/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"getBitmapFromUrl/2[java.lang.String,int]",false,193,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,bitmapToByte/1[cn.trinea.android.common.util.Bitmap],false,54,2,3,3,0,2,2,8,2,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"scaleImage/3[cn.trinea.android.common.util.Bitmap,float,float]",false,231,2,1,1,0,2,4,8,2,1,3,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"getInputStreamFromUrl/2[java.lang.String,int]",false,122,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"getDrawableFromUrl/2[java.lang.String,int]",false,165,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"getInputStreamFromUrl/3[java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",false,137,2,6,4,2,4,5,21,1,3,3,5,0,0,0,0,1,0,2,1,4,0,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,byteToBitmap/1[byte[]],false,70,2,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,"getBitmapFromUrl/3[java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",false,204,3,4,2,2,1,3,6,1,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,byteToDrawable/1[byte[]],false,110,3,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,drawableToBitmap/1[cn.trinea.android.common.util.Drawable],false,80,3,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,bitmapToDrawable/1[cn.trinea.android.common.util.Bitmap],false,90,3,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ImageUtils.java,cn.trinea.android.common.util.ImageUtils,drawableToByte/1[cn.trinea.android.common.util.Drawable],false,100,3,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeLastUsedTimeFirst.java,cn.trinea.android.common.service.impl.RemoveTypeLastUsedTimeFirst,"compare/2[cn.trinea.android.common.entity.CacheObject<T>,cn.trinea.android.common.entity.CacheObject<T>]",false,17,2,1,0,1,3,1,3,1,0,2,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,"setResponseHeader/2[java.lang.String,java.lang.String]",false,283,0,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getExpiresInMillis/0,false,264,3,5,1,4,3,5,13,3,2,0,5,2,1,0,1,0,0,0,3,2,2,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,"setResponseHeaders/1[java.util.Map<java.lang.String,java.lang.Object>]",false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getType/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,isInCache/0,false,198,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getUrl/0,false,74,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,getResponseHeader/1[java.lang.String],false,294,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,HttpResponse/0,true,70,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setType/1[int],false,146,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\HttpResponse.java,cn.trinea.android.common.entity.HttpResponse,setExpiredTime/1[long],false,158,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
