file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\base\PhysicalPropertySet.java,com.starrocks.sql.optimizer.base.PhysicalPropertySet,class,5,23,18,5,18,1,0,11,0,0.515625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,1,1,3,0,0,1,0,1,63,10,0,1,0,1,2,0,8,1,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\routineload\PulsarProgress.java,com.starrocks.load.routineload.PulsarProgress,class,7,12,5,7,24,2,0,40,31,0.6904762,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,1,0,3,0,0,1,0,1,90,6,7,1,0,0,6,2,14,2,16,3,0,0,4,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\planner\MultiCastPlanFragment.java,com.starrocks.planner.MultiCastPlanFragment,class,8,13,5,8,13,3,0,22,43,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,55,6,1,1,0,0,1,1,5,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\ExecuteAsStmt.java,com.starrocks.sql.ast.ExecuteAsStmt,class,7,13,6,7,8,2,0,3,3,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,1,33,6,0,0,0,0,2,0,3,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\common\LoadException.java,com.starrocks.common.LoadException,class,1,3,2,1,2,2,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\ShowProcStmt.java,com.starrocks.sql.ast.ShowProcStmt,class,11,15,4,11,15,3,0,15,10,0.6666667,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,1,1,2,0,0,2,0,0,56,9,1,0,1,0,6,2,7,0,6,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\utframe\UtFrameUtils.java,com.starrocks.utframe.UtFrameUtils$PseudoJournalReplayer,innerclass,5,5,0,5,12,1,0,16,2,0.5833333,0.0,0.0,4,4,2,0,2,0,4,0,0,4,3,3,0,3,0,0,0,0,0,65,1,1,5,2,3,2,1,8,1,6,3,1,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\operator\logical\LogicalProjectOperator.java,com.starrocks.sql.optimizer.operator.logical.LogicalProjectOperator,class,14,54,40,14,14,4,0,10,0,0.27272728,0.0,0.0,11,1,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,69,11,1,1,0,0,1,0,5,1,3,1,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\metric\PrometheusMetricVisitor.java,com.starrocks.metric.PrometheusMetricVisitor,class,15,15,0,15,17,2,0,81,0,0.6944445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,10,0,12,0,0,10,0,7,128,5,3,0,0,0,137,1,25,4,27,2,0,0,2,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\persist\AddPartitionsInfoV2.java,com.starrocks.persist.AddPartitionsInfoV2,class,4,7,3,4,4,1,0,4,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\BaseGrantRevokeRoleStmt.java,com.starrocks.sql.ast.BaseGrantRevokeRoleStmt,class,6,15,9,6,8,3,2,1,0,0.45833334,0.0,0.0,8,0,4,0,4,0,8,0,0,0,3,0,0,0,3,0,0,0,0,35,4,0,0,0,0,0,0,6,0,3,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\LambdaFunctionExpr.java,com.starrocks.sql.ast.LambdaFunctionExpr,class,10,16,6,10,23,2,0,17,52,0.75,0.0,0.0,12,0,9,0,3,0,12,0,0,0,2,0,0,2,0,0,0,0,2,85,5,4,0,0,0,19,17,20,14,12,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\common\publish\ResponseHandler.java,com.starrocks.common.publish.ResponseHandler,class,1,4,3,1,7,1,1,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,1,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\spark-dpp\src\main\java\com\starrocks\load\loadv2\dpp\ColumnParser.java,com.starrocks.load.loadv2.dpp.LargeIntParser,class,1,3,2,1,6,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,1,0,4,2,3,2,3,1,0,0,0,24,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\spark-dpp\src\main\java\com\starrocks\load\loadv2\dpp\SparkRDDAggregator.java,com.starrocks.load.loadv2.dpp.BigDecimalSumAggregator,class,1,2,1,1,3,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\persist\DropResourceOperationLog.java,com.starrocks.persist.DropResourceOperationLog,class,3,5,2,3,4,1,0,4,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\DropRepositoryStmt.java,com.starrocks.sql.ast.DropRepositoryStmt,class,5,11,6,5,4,3,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\utframe\UtFrameUtils.java,com.starrocks.utframe.UtFrameUtils$PseudoImage,innerclass,2,2,0,2,4,1,0,7,0,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,3,2,0,3,0,0,1,0,0,22,2,0,0,0,1,0,2,4,0,4,0,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\qe\CoordinatorPreprocessor.java,com.starrocks.qe.CoordinatorPreprocessor$FInstanceExecParam,innerclass,5,5,0,5,14,1,0,2,62,0.8741259,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,2,0,0,0,11,2,0,0,55,9,0,1,0,0,0,2,11,0,11,0,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\delta\DeltaDataType.java,com.starrocks.connector.delta.DeltaDataType,enum,17,19,2,17,4,1,0,4,1,0.5,0.0,0.0,2,1,1,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,2,16,1,1,0,0,0,0,0,3,0,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\qe\CoordinatorPreprocessor.java,com.starrocks.qe.CoordinatorPreprocessor$NormalBackendSelector,innerclass,12,12,0,12,7,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,39,0,2,2,0,0,1,2,15,3,12,3,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\catalog\PartitionInfo.java,com.starrocks.catalog.PartitionInfo,class,15,42,27,15,45,1,3,48,200,0.8035714,0.0,0.0,28,1,28,0,0,0,28,0,0,0,8,1,0,1,7,0,1,0,4,175,16,3,8,0,0,15,5,22,2,15,2,0,0,0,80,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\ComputeNodeClause.java,com.starrocks.sql.ast.ComputeNodeClause,class,6,10,4,6,4,2,2,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,1,0,1,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\LoadErrorHub.java,com.starrocks.load.LoadErrorHub,class,3,6,3,3,2,1,2,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,1,1,0,1,0,0,1,0,0,95,0,0,0,0,0,0,0,1,0,1,0,0,3,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\alter\AlterJobV2Builder.java,com.starrocks.alter.AlterJobV2Builder,class,7,12,5,7,13,1,2,2,78,0.92307687,0.0,0.0,13,0,13,0,0,0,13,1,0,0,13,0,0,0,13,0,0,0,0,64,11,0,0,0,0,0,5,19,1,13,0,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\clone\TabletSchedCtx.java,com.starrocks.clone.TabletSchedCtx$Priority,enum,1,1,0,1,10,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,2,0,2,0,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\loadv2\SparkLoadPendingTask.java,com.starrocks.load.loadv2.SparkLoadPendingTask,class,45,48,3,45,93,2,0,127,60,0.80769235,0.0,0.0,13,1,3,9,0,1,4,0,0,0,10,1,0,10,0,0,8,0,4,394,6,19,27,3,6,33,10,125,20,95,5,0,0,0,182,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\DeleteJob.java,com.starrocks.load.DeleteJob,class,15,21,6,15,23,2,2,32,87,0.8555556,0.0,0.0,15,0,15,0,0,0,15,4,0,0,6,1,0,1,5,0,1,0,0,99,8,0,0,2,0,12,0,12,1,10,2,0,1,0,88,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\spark-dpp\src\main\java\com\starrocks\load\loadv2\dpp\ColumnParser.java,com.starrocks.load.loadv2.dpp.BooleanParser,class,1,2,1,1,5,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,1,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\journal\bdbje\BDBEnvironment.java,com.starrocks.journal.bdbje.BDBEnvironment,class,28,37,9,28,70,1,0,84,70,0.8342106,0.0,0.0,20,2,12,2,5,1,18,0,0,0,19,7,1,16,2,0,10,0,20,353,24,5,8,8,0,45,17,61,11,53,4,0,0,1,223,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\backup\RemoteFile.java,com.starrocks.backup.RemoteFile,class,0,10,10,0,5,1,0,2,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,23,4,0,0,0,0,3,0,3,1,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\connector\hive\ReplayMetadataMgr.java,com.starrocks.connector.hive.ReplayMetadataMgr$HiveTableInfo,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,3,1,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\operator\physical\PhysicalHiveScanOperator.java,com.starrocks.sql.optimizer.operator.physical.PhysicalHiveScanOperator,class,13,19,6,13,6,4,0,12,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,4,0,0,0,0,0,0,3,0,5,0,0,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\common\TableAliasGenerator.java,com.starrocks.common.TableAliasGenerator,class,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\CreateResourceStmt.java,com.starrocks.sql.ast.CreateResourceStmt,class,6,12,6,6,9,3,0,1,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,0,37,6,0,0,0,0,0,0,5,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\external\elasticsearch\EsUtilTest.java,com.starrocks.external.elasticsearch.EsUtilTest,class,3,3,0,3,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,25,4,6,1,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\server\ElasticSearchTableFactory.java,com.starrocks.server.ElasticSearchTableFactory,class,13,14,1,13,3,1,0,13,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,25,1,0,1,0,0,0,0,11,0,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\DataDescription.java,com.starrocks.sql.ast.DataDescription,class,23,28,5,23,149,1,0,78,698,0.8950216,0.0,0.0,44,11,31,13,0,0,31,0,0,0,21,2,0,21,0,0,14,0,12,482,25,7,33,0,6,75,31,73,28,59,3,0,0,1,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\ReentrantExecutor.java,com.starrocks.connector.ReentrantExecutor,class,2,5,3,2,3,1,0,7,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,25,1,0,0,1,0,1,0,3,0,3,2,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\persist\ConsistencyCheckInfo.java,com.starrocks.persist.ConsistencyCheckInfo,class,2,4,2,2,13,1,0,5,24,0.6923077,0.0,0.0,13,1,13,0,0,0,13,0,0,0,8,0,0,8,0,0,0,0,0,73,9,0,0,0,0,0,1,17,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\http\rest\TableQueryPlanAction.java,com.starrocks.http.rest.TableQueryPlanAction$Node,innerclass,0,0,0,0,2,1,0,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\transaction\IllegalTransactionParameterException.java,com.starrocks.transaction.IllegalTransactionParameterException,class,1,1,0,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fs_brokers\apache_hdfs_broker\src\main\java\com\starrocks\common\WildcardURI.java,com.starrocks.common.WildcardURI,class,3,7,4,3,5,1,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,0,0,1,25,3,0,0,1,0,8,0,3,1,3,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\analyzer\CreateTableAnalyzer.java,com.starrocks.sql.analyzer.CreateTableAnalyzer,class,20,22,2,20,84,1,0,91,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,0,3,0,0,3,0,7,281,4,12,33,6,1,28,10,46,4,32,6,0,1,0,123,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\ReorderColumnsClause.java,com.starrocks.sql.ast.ReorderColumnsClause,class,5,7,2,5,4,4,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\statistic\HistogramStatsMeta.java,com.starrocks.statistic.HistogramStatsMeta,class,4,9,5,4,9,1,0,4,24,0.77777773,0.0,0.0,9,1,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,43,7,0,0,0,0,6,0,9,0,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\implementation\UnionImplementationRule.java,com.starrocks.sql.optimizer.rule.implementation.UnionImplementationRule,class,8,9,1,8,2,3,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\statistic\StatsConstants.java,com.starrocks.statistic.StatsConstants$AnalyzeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\statistic\StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\common\publish\Listeners.java,com.starrocks.common.publish.Listeners$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\statistic\StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\statistic\StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\rpc\BrpcProxy.java,com.starrocks.rpc.BrpcProxy,class,8,11,3,8,11,1,0,19,35,0.76666665,0.0,0.0,10,5,5,3,2,0,8,0,0,0,3,0,0,3,0,0,3,0,5,56,8,0,0,0,0,1,0,8,0,7,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\common\publish\ClusterStatePublisher.java,com.starrocks.common.publish.ClusterStatePublisher,class,9,10,1,9,8,1,0,12,1,0.5833333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,1,0,2,82,1,1,1,1,0,2,3,7,0,7,3,0,1,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\PruneHDFSScanColumnRule.java,com.starrocks.sql.optimizer.rule.transformation.PruneHDFSScanColumnRule,class,16,18,2,16,17,2,0,63,15,1.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,5,5,0,0,0,5,0,9,74,5,1,3,1,0,1,5,24,0,23,4,0,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\catalog\PseudoType.java,com.starrocks.catalog.PseudoType,class,7,13,6,7,3,2,4,2,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,4,4,0,0,0,4,0,0,15,2,0,0,0,0,1,0,4,0,4,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\authentication\UserProperty.java,com.starrocks.authentication.UserProperty,class,3,4,1,3,10,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,39,1,1,1,1,0,10,5,9,6,6,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\scheduler\Constants.java,com.starrocks.scheduler.Constants$TaskType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\catalog\IcebergResource.java,com.starrocks.catalog.IcebergResource,class,7,10,3,7,26,2,0,21,0,0.675,0.0,0.0,8,0,6,0,2,0,8,0,0,0,10,6,0,10,0,0,6,0,2,101,4,1,3,1,0,20,0,18,8,13,2,0,0,0,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\loadv2\LoadTask.java,com.starrocks.load.loadv2.LoadTask,class,8,17,9,8,12,2,3,12,15,0.7857143,0.0,0.0,7,0,5,0,1,1,7,1,0,0,6,1,0,1,5,0,1,0,0,49,2,0,2,1,0,6,1,9,0,7,2,0,1,0,45,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\plan\ConnectorPlanTestBase.java,com.starrocks.sql.plan.ConnectorPlanTestBase,class,7,11,4,7,3,2,2,12,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,7,0,7,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\CreateRoutineLoadStmt.java,com.starrocks.sql.ast.CreateRoutineLoadStmt,class,24,32,8,24,150,3,0,75,1640,0.9676884,0.0,0.0,61,13,56,5,0,0,56,0,2,0,69,34,28,41,0,0,39,0,25,591,48,10,20,6,3,119,23,148,31,117,3,0,0,10,221,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\load\LoadTest.java,com.starrocks.load.LoadTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\load\LoadTest.java,com.starrocks.load.LoadTest$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\MergeLimitWithSortRule.java,com.starrocks.sql.optimizer.rule.transformation.MergeLimitWithSortRule,class,7,8,1,7,3,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,2,0,3,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\load\LoadTest.java,com.starrocks.load.LoadTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,-1,0
