file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructTreeFromLevelOrderInOrder.java,com.interview.tree.ConstructTreeFromLevelOrderInOrder,class,5,6,1,5,11,1,0,7,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,54,8,1,2,0,1,0,29,19,11,16,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\MonotonicallyIncreasingFunctionBecomesPositive.java,com.interview.binarysearch.MonotonicallyIncreasingFunctionBecomesPositive,class,1,2,1,1,11,1,0,4,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,5,2,0,0,2,0,18,7,15,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\FloorAndCeilingSortedArray.java,com.interview.binarysearch.FloorAndCeilingSortedArray,class,2,3,1,2,15,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,4,2,4,0,6,0,24,12,13,8,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\ReverseKNodes.java,com.interview.linklist.ReverseKNodes,class,3,4,1,3,5,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,2,0,0,0,10,21,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\HammingDistanceBetweenPair.java,com.interview.misc.HammingDistanceBetweenPair,class,1,2,1,1,5,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,2,1,0,0,4,5,8,1,7,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTreeToDoubleLinkList.java,com.interview.tree.BinaryTreeToDoubleLinkList,class,4,5,1,4,8,1,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,1,2,4,0,0,2,8,21,2,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTreeMaximumPathSum.java,com.interview.tree.BinaryTreeMaximumPathSum,class,2,3,1,2,5,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,23,3,0,1,0,0,0,6,7,2,3,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\MorrisTraversal.java,com.interview.tree.MorrisTraversal,class,3,4,1,3,13,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,10,0,0,4,7,26,4,7,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\FancyShuffle.java,com.interview.recursion.FancyShuffle,class,3,4,1,3,12,1,0,10,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,4,4,4,0,0,1,8,13,1,10,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\SmallestNumberGreaterThanGiveNumberIncreasingSequence.java,com.interview.number.SmallestNumberGreaterThanGiveNumberIncreasingSequence,class,2,3,1,2,17,1,0,5,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,12,2,5,0,2,0,28,14,19,10,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.QueueHandle,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\random\RandomCountrySelectionByPopluation.java,com.interview.random.RandomCountrySelectionByPopluation,class,2,3,1,2,9,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,1,3,1,0,4,0,23,16,13,10,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTreeFromParentRepresentation.java,com.interview.tree.BinaryTreeFromParentRepresentation,class,4,5,1,4,6,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,2,2,0,0,0,10,15,0,10,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructTreeFromInOrderPreOrder.java,com.interview.tree.ConstructTreeFromInOrderPreOrder,class,3,11,8,3,5,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,24,3,1,1,0,0,0,6,7,3,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTreeMinimumRangeQuery.java,com.interview.tree.SegmentTreeMinimumRangeQuery,class,3,4,1,3,49,1,0,14,78,0.0,0.0,0.0,13,1,7,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,145,18,2,15,0,6,0,136,38,78,17,2,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\MthNumberInNSizeArray.java,com.interview.number.MthNumberInNSizeArray,class,3,4,1,3,20,1,0,9,21,0.0,0.0,0.0,7,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,78,5,6,2,0,4,2,23,25,21,19,3,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.ThreadPoolManager,class,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\MedianOfTwoSortedArrayOfDifferentLength.java,com.interview.binarysearch.MedianOfTwoSortedArrayOfDifferentLength,class,2,3,1,2,12,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,3,1,5,0,8,0,24,15,13,13,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\CountNumberOfBinaryWithoutConsecutive1s.java,com.interview.dynamic.CountNumberOfBinaryWithoutConsecutive1s,class,2,3,1,2,5,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,0,14,14,9,8,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\RedBlackTree.java,com.interview.tree.RedBlackTree$Node,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LongestSameSumSpan.java,com.interview.array.LongestSameSumSpan,class,2,3,1,2,5,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,1,1,0,0,1,18,12,2,9,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\ExpressionEvaluation.java,com.interview.dynamic.ExpressionEvaluation,class,4,5,1,4,20,1,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,6,10,3,0,1,2,22,19,17,15,6,0,1,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\StackWithLinkListMiddleOperation.java,com.interview.linklist.StackWithLinkListMiddleOperation,class,2,3,1,2,22,1,0,7,0,0.33333334,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,119,10,0,13,0,0,12,19,29,14,11,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\FourPointsFormSquare.java,com.interview.misc.Cordinate,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubsquareSurrounedByXs.java,com.interview.dynamic.SubsquareSurrounedByXs$Cell,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\RotateImage.java,com.interview.multiarray.RotateImage,class,2,3,1,2,7,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,2,30,12,12,8,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\VerticalOrder.java,com.interview.tree.VerticalOrder,class,1,2,1,1,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,2,2,4,0,0,0,5,14,2,10,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SmallestSubarrayWithAtleastKSum.java,com.interview.array.SmallestSubarrayWithAtleastKSum,class,2,3,1,2,10,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,1,4,1,0,0,0,29,23,10,9,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\FindNumberOccurringOnceOtherNumbers3Times.java,com.interview.bits.FindNumberOccurringOnceOtherNumbers3Times,class,2,3,1,2,4,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,2,0,17,8,4,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTree.java,com.interview.tree.Color,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\NextHigherAndNextLowerWithSameNumberBits.java,com.interview.bits.NextHigherAndNextLowerWithSameNumberBits,class,1,2,1,1,12,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,3,4,3,0,12,0,26,21,14,9,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\NTMatch.java,com.interview.string.NTMatch,class,3,4,1,3,10,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,5,2,4,0,2,1,16,15,8,9,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\UniquePartitionOfInteger.java,com.interview.number.UniquePartitionOfInteger,class,1,2,1,1,7,1,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,2,1,1,0,0,1,5,3,3,4,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\SortArrayByFrequence.java,com.interview.sort.SortArrayByFrequence$FrequenceComparator,innerclass,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,4,4,0,3,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\Knapsack01.java,com.interview.dynamic.Knapsack01$Index,innerclass,1,1,0,1,7,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,5,0,5,0,0,0,1,3,2,4,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\DependencyTaskExecutor.java,com.interview.multithreaded.SimpleSleepTask,class,1,2,1,1,6,1,0,4,2,0.53333336,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,0,0,3,0,0,1,28,2,0,0,1,0,2,0,3,2,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\CountPathSum.java,com.interview.tree.CountPathSum,class,2,3,1,2,3,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,0,9,4,4,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\DuplicateWithinkIndices.java,com.interview.array.DuplicateWithinkIndices,class,2,3,1,2,5,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,9,4,1,4,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\InsertionSortLinkList.java,com.interview.linklist.InsertionSortLinkList,class,3,4,1,3,8,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,3,2,4,0,0,0,6,25,0,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\LongestAbsolutePath.java,com.interview.recursion.LongestAbsolutePath,class,2,3,1,2,16,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,95,7,5,3,0,0,4,14,18,5,13,3,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConnectNodesAtSameLevel.java,com.interview.tree.ConnectNodesAtSameLevel,class,3,4,1,3,11,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,2,9,0,0,0,8,23,0,5,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\RepeatedDnaSequence.java,com.interview.bits.RepeatedDnaSequence,class,1,2,1,1,20,1,0,14,15,0.8333333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,75,12,3,0,0,1,1,19,17,3,13,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\JarvisMarchConvexHull.java,com.interview.geometry.JarvisMarchConvexHull,class,2,3,1,2,13,1,0,5,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,67,3,4,3,0,0,0,7,21,17,16,4,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\NumberOfWaysToScorePoints.java,com.interview.dynamic.NumberOfWaysToScorePoints,class,2,3,1,2,9,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,0,15,12,4,8,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LoopInLinkList.java,com.interview.linklist.LoopInLinkList,class,3,4,1,3,7,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,3,1,5,0,0,0,11,21,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,class,3,30,27,3,15,1,0,5,25,0.7272727,0.0,0.0,11,0,10,0,0,1,11,0,0,0,4,0,0,3,0,1,0,0,1,48,12,0,4,0,2,0,3,8,3,7,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\SubtringWithConcatentationOfWords.java,com.interview.string.SubtringWithConcatentationOfWords,class,1,2,1,1,12,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,3,4,0,0,0,7,14,7,12,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SortedOrderPrintCompleteTreeArray.java,com.interview.tree.SortedOrderPrintCompleteTreeArray,class,2,3,1,2,4,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,10,2,4,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\RotationWithMaxSum.java,com.interview.array.RotationWithMaxSum,class,2,3,1,2,4,1,0,3,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,0,15,11,4,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp$SetSizeComparator,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounterUsingCircularQueue.java,com.interview.stackqueue.RealTimeCounterUsingCircularQueue,class,2,3,1,2,10,1,0,9,1,0.6111111,0.0,0.0,3,1,3,0,0,0,3,0,0,0,6,3,0,4,0,2,0,0,0,74,3,2,1,0,0,0,21,18,10,12,2,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PhoneDialNumberOfCombinationOfSizeK.java,com.interview.dynamic.PhoneDialNumberOfCombinationOfSizeK,class,2,3,1,2,22,1,0,9,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,2,7,3,0,0,0,31,15,4,12,4,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneDirectedGraph.java,com.interview.graph.CloneDirectedGraph,class,5,6,1,5,13,1,0,20,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,2,3,2,0,0,2,18,14,1,12,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\PrintTwoBSTInSortedForm.java,com.interview.tree.PrintTwoBSTInSortedForm,class,3,4,1,3,16,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,8,0,0,0,13,33,0,6,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubRectangularMatrixWithMaximumSum.java,com.interview.dynamic.SubRectangularMatrixWithMaximumSum$KadaneResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\ZAlgorithm.java,com.interview.string.ZAlgorithm,class,3,4,1,3,14,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,2,6,3,0,0,2,8,23,9,13,4,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NumberToWord.java,com.interview.misc.NumberToWord,class,1,2,1,1,48,1,0,8,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,3,3,0,3,0,0,0,0,0,156,38,0,5,0,2,35,61,18,13,14,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NodesWithNoSibling.java,com.interview.tree.NodesWithNoSibling,class,3,4,1,3,7,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,5,0,0,2,6,9,2,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\DayDifferenceBetweenTwoDates.java,com.interview.misc.DayDifferenceBetweenTwoDates,class,1,2,1,1,12,1,0,3,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,35,4,2,3,0,6,0,44,10,30,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\LuckyNumbers.java,com.interview.number.LuckyNumbers,class,1,2,1,1,4,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,4,1,4,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\linklist\DeleteDuplicateNodesTest.java,com.interview.linklist.DeleteDuplicateNodesTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ChunkMerge.java,com.interview.array.ChunkMerge$Triplet,innerclass,1,1,0,1,2,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,13,2,0,0,0,0,0,2,0,0,3,1,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumProductCutting.java,com.interview.dynamic.MaximumProductCutting,class,2,3,1,2,5,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,3,0,0,0,0,7,8,3,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\ValidPalindrome.java,com.interview.string.ValidPalindrome,class,1,3,2,1,12,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,4,1,1,0,3,0,2,2,1,2,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,class,3,4,1,3,31,1,0,13,0,0.625,0.0,0.0,8,1,5,3,0,0,5,0,0,0,2,1,0,2,0,0,0,0,4,206,15,5,6,0,0,1,41,40,9,19,5,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\CountNumbersNotIncluding4.java,com.interview.number.CountNumbersNotIncluding4,class,1,2,1,1,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,1,0,0,0,11,5,11,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\ContainsNumberWithinKDistance.java,com.interview.misc.ContainsNumberWithinKDistance,class,1,1,0,1,11,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,8,1,7,0,0,0,9,6,5,10,4,0,0,2,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\MergeSort.java,com.interview.sort.MergeSort,class,2,3,1,2,13,1,0,6,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,1,5,0,0,2,1,24,18,10,12,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\JarvisMarchConvexHull.java,com.interview.geometry.JarvisMarchConvexHull$Point,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\Read4Function.java,com.interview.misc.Read4,class,1,2,1,1,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,5,4,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\graph\CourseScheduleTest.java,com.interview.graph.CourseScheduleTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,7,0,7,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,class,4,28,24,4,18,1,0,16,0,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,2,0,1,0,0,0,77,7,2,0,0,0,3,1,14,1,9,1,0,0,0,31,1,0
