file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\NullMessageProducer.java,com.dianping.cat.message.internal.NullMessageProducer,class,8,10,2,8,15,1,0,2,105,0.9666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,1,1,1,0,0,1,0,0,41,7,0,0,0,0,1,1,2,1,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\context\CatContextImpl.java,com.dianping.cat.context.context.CatContextImpl,class,1,3,2,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Properties.java,com.dianping.cat.util.Properties$SystemPropertyProvider,innerclass,2,2,0,2,7,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,26,2,0,2,0,0,0,0,7,0,4,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\monitor\Context.java,com.dianping.cat.report.page.monitor.Context,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\DisplayNames.java,com.dianping.cat.report.page.transaction.DisplayNames,class,6,9,3,6,24,1,0,44,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,159,7,3,9,0,1,4,12,11,12,10,4,0,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\AbstractPayload.java,com.dianping.cat.report.page.event.FailurePayload,class,3,4,1,3,4,3,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,0,1,3,0,2,1,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\network\ClientTransportManager.java,com.dianping.cat.network.ClientTransportManager$ChannelManager,innerclass,11,11,0,11,30,1,0,42,13,0.76666665,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,0,0,5,0,0,0,0,4,120,2,6,1,3,0,3,19,25,2,21,5,0,0,0,58,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\Block.java,org.unidal.cat.message.storage.Block,interface,2,8,6,2,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\metric\service\BaselineService.java,com.dianping.cat.report.page.metric.service.BaselineService,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\login\service\TokenBuilder.java,com.dianping.cat.system.page.login.service.TokenBuilder,class,5,7,2,5,11,1,0,22,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,11,62,4,0,2,4,0,9,9,21,3,17,5,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\service\LocalCrossService.java,com.dianping.cat.report.page.cross.service.LocalCrossService$CrossReportFilter,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\CatConsumerModule.java,com.dianping.cat.consumer.CatConsumerModule,class,2,3,1,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\test\java\org\unidal\cat\message\storage\IndexTest.java,org.unidal.cat.message.storage.IndexTest,class,8,9,1,8,9,2,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,47,0,6,0,0,0,21,15,26,8,24,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\build\report\EventComponentConfigurator.java,com.dianping.cat.build.report.EventComponentConfigurator,class,18,19,1,18,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\utilization\UtilizationReportMerger.java,com.dianping.cat.report.page.statistics.task.utilization.UtilizationReportMerger,class,5,8,3,5,9,2,0,25,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,2,1,15,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\report\service\ReportService.java,com.dianping.cat.report.service.ReportService,interface,6,7,1,6,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\heartbeat\task\HeartbeatReportBuilder.java,com.dianping.cat.report.page.heartbeat.task.HeartbeatReportBuilder,class,12,14,2,12,7,1,0,18,8,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,0,1,0,1,0,1,45,3,1,0,1,0,3,2,11,2,11,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\problem\ProblemAnalyzerTest.java,com.dianping.cat.consumer.problem.ProblemAnalyzerTest,class,17,20,3,17,13,2,0,27,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,1,82,1,1,0,0,0,31,17,18,7,18,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Handler.java,com.dianping.cat.report.page.event.Handler$DetailOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Splitters.java,com.dianping.cat.util.Splitters$StringSplitter,innerclass,1,1,0,1,23,1,0,13,6,0.625,0.0,0.0,8,0,4,0,0,4,8,0,0,0,4,0,0,4,0,0,0,0,0,87,8,2,7,0,0,0,9,20,2,15,3,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\internals\DefaultBlockDumperManager.java,org.unidal.cat.message.storage.internals.DefaultBlockDumperManager,class,6,7,1,6,7,2,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,34,1,0,3,1,0,2,0,7,1,5,3,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\config\server\ServerConfigVisitor.java,com.dianping.cat.config.server.ServerConfigVisitor,class,5,6,1,5,7,2,0,27,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,3,0,1,0,0,6,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\heartbeat\HeartbeatRuleConfigManager.java,com.dianping.cat.report.alert.heartbeat.HeartbeatRuleConfigManager,class,7,10,3,7,14,2,0,22,6,0.75,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,54,4,4,4,0,0,4,2,14,2,12,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\ResourceConfigManager.java,com.dianping.cat.system.page.permission.ResourceConfigManager$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\AbstractPayload.java,com.dianping.cat.report.page.event.AbstractPayload,class,2,4,2,2,10,2,2,6,22,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,1,0,1,33,8,0,1,0,2,2,6,1,5,1,1,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\service\IpService2.java,com.dianping.cat.service.IpService2,class,8,11,3,8,15,1,0,31,26,0.75,0.0,0.0,8,0,2,6,0,0,2,0,0,0,5,0,0,5,0,0,0,0,10,100,7,3,0,2,14,5,55,33,23,27,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\build\WebComponentConfigurator.java,com.dianping.cat.build.WebComponentConfigurator,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\top\Configurator.java,com.dianping.cat.consumer.top.Configurator,class,10,11,1,10,3,4,0,5,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,0,2,0,0,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\JspViewer.java,com.dianping.cat.report.page.event.JspViewer,class,5,6,1,5,9,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,1,0,1,1,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\ExternalInfoBuilder.java,com.dianping.cat.report.page.dependency.ExternalInfoBuilder,class,13,15,2,13,11,1,0,23,10,0.9,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,3,1,0,0,0,2,48,3,1,3,0,0,7,0,10,4,13,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\Context.java,com.dianping.cat.report.page.dependency.Context,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\event\Configurator.java,com.dianping.cat.consumer.event.Configurator,class,10,11,1,10,3,4,0,4,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,0,2,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\DatabaseParser.java,com.dianping.cat.consumer.DatabaseParser$Database,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\util\StringUtils.java,com.dianping.cat.consumer.util.StringUtils,class,3,4,1,3,45,1,0,9,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,170,12,11,8,0,0,0,14,41,4,30,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\config\transaction\TpValueStatisticConfigManager.java,com.dianping.cat.config.transaction.TpValueStatisticConfigManager$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\Cat.java,com.dianping.cat.Cat$PropertyConsumer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\spliter\SmsSpliter.java,com.dianping.cat.alarm.spi.spliter.SmsSpliter,class,2,3,1,2,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,10,2,0,0,0,0,4,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\transform\DistributionDetailVisitor.java,com.dianping.cat.report.page.transaction.transform.DistributionDetailVisitor$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,5,1,1,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\component\lifecycle\DefaultLogger.java,com.dianping.cat.component.lifecycle.DefaultLogger$ConsoleOutput,innerclass,2,2,0,2,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,3,1,0,1,0,2,0,2,3,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\plugin\Payload.java,com.dianping.cat.system.page.plugin.Payload,class,6,8,2,6,14,1,0,2,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,0,0,2,48,7,0,3,0,0,5,2,5,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\network\ClientTransportManagerTest.java,com.dianping.cat.network.ClientTransportManagerTest,class,9,9,0,9,2,3,0,9,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,3,5,0,5,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\TopMetric.java,com.dianping.cat.report.page.dependency.TopMetric$MetricItem,innerclass,4,4,0,4,13,1,0,20,9,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,60,2,1,3,0,0,0,3,18,2,12,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsBucket.java,org.unidal.cat.message.storage.hdfs.HdfsBucket$IndexHelper$Segment,innerclass,2,2,0,2,4,1,0,7,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,19,3,0,0,0,0,1,0,3,0,3,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\demo\TestMaxMessage.java,com.dianping.cat.demo.TestMaxMessage,class,7,7,0,7,10,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,116,0,3,4,0,0,58,36,25,44,22,2,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\GraphPayload.java,com.dianping.cat.report.page.transaction.GraphPayload$HitPayload,innerclass,3,3,0,3,4,3,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,0,1,3,0,2,1,0,0,0,17,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\encoder\NativeMessageTreeEncoder.java,com.dianping.cat.message.encoder.NativeMessageTreeEncoder,class,11,14,3,11,9,1,0,5,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,145,0,1,2,0,0,2,0,5,0,5,3,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\top\TopReportMergerTest.java,com.dianping.cat.consumer.top.TopReportMergerTest,class,3,4,1,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\io\TcpSocketSender.java,com.dianping.cat.message.io.TcpSocketSender$Anonymous2,anonymous,4,4,0,4,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,2,1,0,0,0,4,1,2,1,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\overload\Payload.java,com.dianping.cat.report.page.overload.Payload,class,5,6,1,5,24,1,0,4,184,0.90043294,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,0,0,11,0,0,0,0,2,88,12,0,1,2,0,11,0,18,1,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\apiguardian\api\API.java,com.dianping.cat.apiguardian.api.API$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\io\TcpSocketSender.java,com.dianping.cat.message.io.TcpSocketSender$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\overload\task\DailyCapacityUpdater.java,com.dianping.cat.report.page.overload.task.DailyCapacityUpdater,class,11,12,1,11,9,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,1,0,2,49,1,2,1,2,0,1,2,9,1,12,5,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalBucket.java,org.unidal.cat.message.storage.local.LocalBucket,class,13,14,1,13,12,1,0,23,0,0.6875,0.0,0.0,6,0,6,0,0,0,6,0,0,2,8,0,0,8,0,0,0,0,2,391,5,1,1,1,1,3,5,18,2,20,2,0,2,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\matrix\MatrixReportFilter.java,com.dianping.cat.consumer.matrix.MatrixReportFilter$MeatricCompartor,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\transform\DistributionDetailVisitor.java,com.dianping.cat.report.page.transaction.transform.DistributionDetailVisitor$DistributionDetail,innerclass,1,1,0,1,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,66,16,0,0,0,0,0,0,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\Action.java,com.dianping.cat.report.page.transaction.Action,enum,1,6,5,1,5,1,0,3,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,8,0,1,0,1,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\business\graph\CustomInfo.java,com.dianping.cat.report.page.business.graph.CustomInfo,class,0,3,3,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\task\HistoryEventReportMerger.java,com.dianping.cat.report.page.event.task.HistoryEventReportMerger,class,5,7,2,5,5,2,0,7,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,0,0,2,0,5,2,4,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\transform\DefaultLinker.java,com.dianping.cat.status.model.transform.DefaultLinker$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\codec\HtmlMessageCodec.java,com.dianping.cat.message.codec.HtmlMessageCodec$DateHelper,innerclass,0,0,0,0,7,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,37,3,0,2,2,0,3,4,6,0,4,2,0,0,0,29,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\transform\DefaultLinker.java,com.dianping.cat.status.model.transform.DefaultLinker$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\business\Context.java,com.dianping.cat.report.page.business.Context,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\transform\DefaultLinker.java,com.dianping.cat.status.model.transform.DefaultLinker$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\performance\ProblemConfigurator.java,com.dianping.cat.consumer.performance.ProblemConfigurator$MockProblemReportManager,innerclass,4,4,0,4,4,2,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,1,0,0,0,0,2,0,2,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\analysis\DefaultMessageQueue.java,com.dianping.cat.analysis.DefaultMessageQueue,class,2,3,1,2,6,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,5,0,0,1,0,0,1,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\heartbeat\Handler.java,com.dianping.cat.report.page.heartbeat.Handler,class,23,24,1,23,29,1,0,55,34,0.8730159,0.0,0.0,9,0,2,7,0,0,2,0,0,0,7,0,0,7,0,0,0,0,1,118,6,2,6,1,1,9,5,22,5,27,2,0,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\storage\transform\HourlyLineChartVisitor.java,com.dianping.cat.report.page.storage.transform.HourlyLineChartVisitor$LineChartData,innerclass,0,0,0,0,14,1,0,2,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,61,5,0,4,0,0,0,4,9,8,9,1,0,0,0,21,9,0
