file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseBindViews/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,521,7,15,1,14,13,32,61,1,16,3,32,11,7,0,8,0,0,8,3,26,1,2,0,0,0,86,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFloat/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,812,5,9,1,8,3,16,19,1,6,3,16,5,4,0,1,0,0,2,0,9,0,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"hasAnnotationWithName/2[javax.lang.model.element.Element,java.lang.String]",false,1427,0,1,1,0,3,6,9,2,1,2,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceDrawable/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,779,6,10,1,9,3,19,20,1,7,3,19,5,4,0,0,0,0,2,0,10,0,1,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAllSupertypeBindings/2[java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,1309,5,5,1,4,7,17,24,1,8,2,17,3,1,3,2,0,0,0,0,10,0,3,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,findDuplicate/1[int[]],false,1003,2,2,2,0,3,1,9,2,1,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceBool/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,638,5,9,1,8,3,16,19,1,6,3,16,5,4,0,1,0,0,2,0,9,0,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceFont/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,844,6,11,1,10,4,19,25,1,8,3,19,5,4,0,1,0,0,3,0,12,0,1,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isInaccessibleViaGeneratedCode/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,javax.lang.model.element.Element]",false,411,1,15,14,1,5,8,18,1,3,3,8,1,2,0,1,0,0,3,0,6,0,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"findAndParseListener/4[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,1027,2,3,1,2,4,7,13,0,1,4,7,2,6,1,0,1,0,1,0,1,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,isFieldRequired/1[javax.lang.model.element.Element],false,1437,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,getArrayResourceMethodName/1[javax.lang.model.element.Element],false,983,2,1,1,0,6,6,20,5,3,1,6,0,0,0,0,0,0,2,0,3,0,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"elementToId/3[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>,int]",false,1398,5,15,11,4,3,8,11,2,1,3,8,1,1,0,1,0,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,isListenerRequired/1[javax.lang.model.element.ExecutableElement],false,1441,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"isBindingInWrongPackage/2[java.lang.Class<? extends java.lang.annotation.Annotation>,javax.lang.model.element.Element]",false,444,1,15,14,1,3,6,13,3,2,2,6,1,2,0,0,0,0,4,0,2,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceString/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,915,5,9,1,8,3,17,19,1,6,3,17,5,4,0,0,0,0,2,0,9,0,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"getMirror/2[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,1446,1,2,2,0,3,5,8,2,0,2,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",false,947,6,10,1,9,3,16,20,1,7,3,16,6,4,0,1,0,0,2,0,10,0,1,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"printMessage/4[javax.tools.Diagnostic.Kind,javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",false,1390,0,2,2,0,2,3,6,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnPageChangeTest.java,butterknife.OnPageChangeTest,pageChange/0,false,14,2,1,0,1,1,10,5,0,2,0,10,0,0,0,0,0,0,53,0,2,2,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$Arguments,"touch/2[com.example.butterknife.functional.View,com.example.butterknife.functional.MotionEvent]",false,64,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$Arguments,touch/1[com.example.butterknife.functional.View],false,59,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ExtendViewTest.java,butterknife.ExtendViewTest,onlyResources/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,51,0,2,2,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ExtendViewTest.java,butterknife.ExtendViewTest,views/0,false,73,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,43,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$ReturnVoid,itemLongClick/1[int],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$OptionalId,touch/0,false,190,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ExtendDialogTest.java,butterknife.ExtendDialogTest,onlyResources/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,51,0,2,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ExtendDialogTest.java,butterknife.ExtendDialogTest,views/0,false,73,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,44,0,2,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\MethodViewBinding.java,butterknife.compiler.MethodViewBinding,isRequired/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\MethodViewBinding.java,butterknife.compiler.MethodViewBinding,"MethodViewBinding/4[java.lang.String,java.util.List<butterknife.compiler.Parameter>,boolean,boolean]",true,14,1,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\MethodViewBinding.java,butterknife.compiler.MethodViewBinding,getDescription/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\MethodViewBinding.java,butterknife.compiler.MethodViewBinding,getParameters/0,false,25,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\MethodViewBinding.java,butterknife.compiler.MethodViewBinding,getName/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\MethodViewBinding.java,butterknife.compiler.MethodViewBinding,hasReturnValue/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindBitmapFailureTest.java,com.example.butterknife.functional.BindBitmapFailureTest,typeMustBeBitmap/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$ResourceMethod,compareTo/1[butterknife.compiler.FieldResourceBinding.ResourceMethod],false,70,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$ResourceMethod,"ResourceMethod/4[butterknife.compiler.ClassName,java.lang.String,boolean,int]",true,63,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfNoIds/0,false,20,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfNoGenericType/0,false,37,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfUnsupportedCollection/0,false,54,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfArrayNotView/0,false,88,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfGenericNotView/0,false,71,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindBoolTest.java,butterknife.BindBoolTest,typeMustBeBoolean/0,false,12,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\test\java\butterknife\compiler\BindingSetTest.java,butterknife.compiler.BindingSetTest,humanDescriptionJoinWorks/0,false,11,4,2,0,2,1,5,11,0,6,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\main\java\butterknife\internal\DebouncingOnClickListener.java,butterknife.internal.DebouncingOnClickListener,doClick/1[butterknife.internal.View],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\main\java\butterknife\internal\DebouncingOnClickListener.java,butterknife.internal.DebouncingOnClickListener,onClick/1[butterknife.internal.View],false,17,2,1,0,1,2,2,7,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindBoolTest.java,com.example.butterknife.functional.BindBoolTest,asBoolean/0,false,22,4,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ListenerUnbinder.java,butterknife.ListenerUnbinder,unbind/0,false,23,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ListenerUnbinder.java,butterknife.ListenerUnbinder,"ListenerUnbinder/2[java.util.List<V>,butterknife.Setter<V,L>]",true,11,3,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ListenerUnbinder.java,butterknife.ListenerUnbinder,"ListenerUnbinder/3[java.util.List<V>,butterknife.Setter<V,L>,L]",true,17,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-lint\src\test\java\butterknife\lint\LintRegistryTest.java,butterknife.lint.LintRegistryTest,issues/0,false,8,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$ReturnVoid,click/0,false,58,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$ArgumentCast,itemLongClickMyInterface/1[com.example.butterknife.functional.OnItemLongClickTest.ArgumentCast.MyInterface],false,229,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$ArgumentCast,itemLongClickAbsSpinner/1[com.example.butterknife.functional.AbsSpinner],false,224,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$ArgumentCast,itemLongClickAdapterView/1[com.example.butterknife.functional.AdapterView<?>],false,219,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnEditorActionTest.java,butterknife.OnEditorActionTest,defaultReturnValue/0,false,67,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,46,0,2,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnEditorActionTest.java,butterknife.OnEditorActionTest,editorAction/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,45,0,2,2,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$Simple,click/0,false,29,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindColorTest.java,butterknife.BindColorTest,simpleColorStateListSdk23/0,false,62,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,42,0,2,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindColorTest.java,butterknife.BindColorTest,simpleIntSdk23/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,41,0,2,2,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindColorTest.java,butterknife.BindColorTest,typeMustBeIntOrColorStateList/0,false,113,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\test\java\butterknife\compiler\BindingSetTest.java,butterknife.compiler.BindingSetTest$TestViewBinding,getDescription/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\test\java\butterknife\compiler\BindingSetTest.java,butterknife.compiler.BindingSetTest$TestViewBinding,TestViewBinding/1[java.lang.String],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\main\java\com\example\butterknife\library\SimpleAdapter.java,com.example.butterknife.library.SimpleAdapter,getItemId/1[int],false,32,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\main\java\com\example\butterknife\library\SimpleAdapter.java,com.example.butterknife.library.SimpleAdapter,getCount/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\main\java\com\example\butterknife\library\SimpleAdapter.java,com.example.butterknife.library.SimpleAdapter,getItem/1[int],false,28,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\main\java\com\example\butterknife\library\SimpleAdapter.java,com.example.butterknife.library.SimpleAdapter,"getView/3[int,com.example.butterknife.library.View,com.example.butterknife.library.ViewGroup]",false,36,4,2,0,2,2,8,16,1,2,3,8,1,1,0,1,0,0,3,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\main\java\com\example\butterknife\library\SimpleAdapter.java,com.example.butterknife.library.SimpleAdapter,SimpleAdapter/1[com.example.butterknife.library.Context],true,20,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindIntTest.java,com.example.butterknife.functional.BindIntTest,asInt/0,false,22,4,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewTest.java,butterknife.BindViewTest,fieldVisibility/0,false,523,2,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,11,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewTest.java,butterknife.BindViewTest,bindingViewUppercasePackageName/0,false,262,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,35,0,2,2,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewTest.java,butterknife.BindViewTest,oneFindPerId/0,false,402,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,50,0,2,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewTest.java,butterknife.BindViewTest,bindingGeneratedView/0,false,105,3,2,0,2,1,12,5,0,1,0,12,0,0,0,0,0,0,22,0,1,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewTest.java,butterknife.BindViewTest,bindingViewFinalClass/0,false,140,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,33,0,2,2,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewTest.java,butterknife.BindViewTest,failsIfInPrivateClass/0,false,796,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,11,1,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindViewTest.java,butterknife.BindViewTest,genericType/0,false,353,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,37,0,2,2,0,0,0,0,30,1,0,false
