file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result,getErrors/0,false,843,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result,getWarnings/0,false,847,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result,"addWarning/2[com.android.apksigner.core.ApkVerifier.Issue,java.lang.Object[]]",false,839,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier,"verify/2[com.android.apksigner.core.util.DataSource,int]",false,51,7,10,0,10,5,9,21,3,3,2,9,0,0,1,0,1,0,0,0,3,0,1,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$ContentDigest,getValue/0,false,897,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$ContentDigest,"ContentDigest/2[int,byte[]]",true,888,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$ContentDigest,getSignatureAlgorithmId/0,false,893,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\utils\Util.java,com.meituan.android.walle.utils.Util,Util/0,true,7,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\utils\Util.java,com.meituan.android.walle.utils.Util,removeDirInvalidChar/1[java.io.File],false,14,0,2,2,0,2,7,7,2,1,1,7,0,0,0,0,0,0,4,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\utils\Util.java,com.meituan.android.walle.utils.Util,isTextEmpty/1[java.lang.String],false,11,0,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSources.java,com.android.apksigner.core.util.DataSources,DataSources/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSources.java,com.android.apksigner.core.util.DataSources,asDataSource/1[java.nio.ByteBuffer],false,18,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ChannelInfo.java,com.meituan.android.walle.ChannelInfo,getExtraInfo/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ChannelInfo.java,com.meituan.android.walle.ChannelInfo,"ChannelInfo/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\ChannelInfo.java,com.meituan.android.walle.ChannelInfo,getChannel/0,false,17,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$SignerConfig$Builder,build/0,false,808,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$SignerConfig$Builder,"Builder/3[java.lang.String,java.security.PrivateKey,java.util.List<java.security.cert.X509Certificate>]",true,798,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\DigestAlgorithm.java,com.android.apksigner.core.internal.apk.v1.DigestAlgorithm,DigestAlgorithm/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\DigestAlgorithm.java,com.android.apksigner.core.internal.apk.v1.DigestAlgorithm,getJcaMessageDigestAlgorithm/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\Pair.java,com.android.apksigner.core.internal.util.Pair,"Pair/2[A,B]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\Pair.java,com.android.apksigner.core.internal.util.Pair,equals/1[java.lang.Object],false,53,1,0,0,0,10,2,29,8,1,1,2,0,0,0,7,0,0,1,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\Pair.java,com.android.apksigner.core.internal.util.Pair,"of/2[A,B]",false,31,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\Pair.java,com.android.apksigner.core.internal.util.Pair,getFirst/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\Pair.java,com.android.apksigner.core.internal.util.Pair,getSecond/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\Pair.java,com.android.apksigner.core.internal.util.Pair,hashCode/0,false,44,0,0,0,0,3,1,7,1,2,0,1,0,0,0,2,0,4,0,4,4,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig$ChannelInfo,getAlias/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig$ChannelInfo,setAlias/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig$ChannelInfo,isExcludeDefaultExtraInfo/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig$ChannelInfo,getChannel/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig$ChannelInfo,setChannel/1[java.lang.String],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig$ChannelInfo,getExtraInfo/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\meituan\android\walle\WalleConfig.java,com.meituan.android.walle.WalleConfig$ChannelInfo,"setExtraInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleCommandLine.java,com.meituan.android.walle.WalleCommandLine,parse/1[com.meituan.android.walle.JCommander],false,22,2,2,1,1,3,3,9,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\WalleCommandLine.java,com.meituan.android.walle.WalleCommandLine,getVersion/0,false,32,0,1,1,0,6,9,26,2,6,0,9,0,0,1,2,2,0,1,0,6,0,5,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\jar\SignatureFileWriter.java,com.android.apksigner.core.internal.jar.SignatureFileWriter,"writeIndividualSection/3[java.io.OutputStream,java.lang.String,java.util.jar.Attributes]",false,52,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\jar\SignatureFileWriter.java,com.android.apksigner.core.internal.jar.SignatureFileWriter,SignatureFileWriter/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\jar\SignatureFileWriter.java,com.android.apksigner.core.internal.jar.SignatureFileWriter,writeSectionDelimiter/1[java.io.OutputStream],false,56,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\jar\SignatureFileWriter.java,com.android.apksigner.core.internal.jar.SignatureFileWriter,"writeMainSection/2[java.io.OutputStream,java.util.jar.Attributes]",false,31,2,5,1,4,3,8,13,0,2,2,8,1,1,0,1,0,0,2,1,2,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$InspectJarEntryRequest,getEntryName/0,false,325,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$InspectJarEntryRequest,done/0,false,320,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$InspectJarEntryRequest,getDataSink/0,false,315,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$AdditionalAttribute,getId/0,false,929,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$AdditionalAttribute,getValue/0,false,933,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$AdditionalAttribute,"AdditionalAttribute/2[int,byte[]]",true,924,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\commands\PutCommand.java,com.meituan.android.walle.commands.PutCommand,parse/0,false,31,1,1,0,1,5,10,30,0,5,0,10,0,0,0,1,2,0,2,3,7,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataRequest,GetJarEntryDataRequest/1[java.lang.String],true,598,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataRequest,getEntryName/0,false,603,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataRequest,getData/0,false,642,2,3,2,1,3,1,8,1,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataRequest,getDataSink/0,false,608,3,2,0,2,2,1,9,1,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataRequest,done/0,false,619,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataRequest,isDone/0,false,628,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataRequest,checkNotDone/0,false,634,0,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$SignatureNotFoundException,"SignatureNotFoundException/2[java.lang.String,java.lang.Throwable]",true,683,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$SignatureNotFoundException,SignatureNotFoundException/1[java.lang.String],true,679,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result$V2SchemeSignerInfo,containsErrors/0,false,215,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result$V2SchemeSignerInfo,getCertificate/0,false,202,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result$V2SchemeSignerInfo,getErrors/0,false,219,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result$V2SchemeSignerInfo,getWarnings/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result$V2SchemeSignerInfo,V2SchemeSignerInfo/1[com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result.SignerInfo],true,180,1,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result$V2SchemeSignerInfo,getCertificates/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result$V2SchemeSignerInfo,getIndex/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,"getJcaSignatureAlgorithm/2[java.security.PublicKey,com.android.apksigner.core.internal.apk.v1.DigestAlgorithm]",false,549,1,1,1,0,6,2,26,3,2,2,2,0,0,0,0,0,0,10,0,3,5,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,getJcaMessageDigestAlgorithm/1[com.android.apksigner.core.internal.apk.v1.DigestAlgorithm],false,182,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,"generateManifestFile/3[com.android.apksigner.core.internal.apk.v1.DigestAlgorithm,java.util.Map<java.lang.String,byte[]>,byte[]]",false,329,5,6,2,4,7,15,51,1,11,3,15,1,1,1,2,3,0,3,0,15,0,2,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,"generateSignatureBlock/2[com.android.apksigner.core.internal.apk.v1.V1SchemeSigner.SignerConfig,byte[]]",false,460,14,2,1,1,2,12,21,1,9,2,12,1,1,0,0,2,0,1,1,9,0,2,0,0,0,55,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,"getSuggestedSignatureDigestAlgorithm/2[java.security.PublicKey,int]",false,125,1,1,1,0,8,2,31,6,1,2,2,0,0,0,0,0,0,5,4,1,1,2,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,getMessageDigestInstance/1[com.android.apksigner.core.internal.apk.v1.DigestAlgorithm],false,169,1,2,1,1,2,2,9,1,1,1,2,0,0,0,0,1,0,2,0,1,1,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,getManifestDigestAttributeName/1[com.android.apksigner.core.internal.apk.v1.DigestAlgorithm],false,536,1,1,1,0,3,0,10,2,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,V1SchemeSigner/0,true,113,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,isJarEntryDigestNeededInManifest/1[java.lang.String],false,190,0,3,3,0,9,7,13,4,1,1,7,0,0,0,1,0,6,9,1,1,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,"signManifest/4[java.util.List<com.android.apksigner.core.internal.apk.v1.V1SchemeSigner.SignerConfig>,com.android.apksigner.core.internal.apk.v1.DigestAlgorithm,java.util.List<java.lang.Integer>,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner.OutputManifestFile]",false,267,6,5,2,3,6,10,29,1,6,4,10,2,3,1,0,1,0,11,3,6,7,2,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,getOutputEntryNames/1[java.util.List<com.android.apksigner.core.internal.apk.v1.V1SchemeSigner.SignerConfig>],false,307,1,1,1,0,2,6,12,1,4,1,6,0,0,1,0,0,0,4,3,4,4,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,"sign/5[java.util.List<com.android.apksigner.core.internal.apk.v1.V1SchemeSigner.SignerConfig>,com.android.apksigner.core.internal.apk.v1.DigestAlgorithm,java.util.Map<java.lang.String,byte[]>,java.util.List<java.lang.Integer>,byte[]]",false,240,6,3,1,2,2,3,7,1,1,5,3,2,5,0,0,0,0,1,0,1,0,1,0,0,0,65,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,getEntryDigestAttributeName/1[com.android.apksigner.core.internal.apk.v1.DigestAlgorithm],false,524,1,2,2,0,3,0,10,2,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,getSuggestedContentDigestAlgorithm/1[int],false,162,1,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32,9,0,true
