file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getPrefix/0,false,220,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getStay/0,false,280,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getConfigPath/0,false,181,1,3,2,1,3,9,8,1,1,0,9,0,0,0,1,0,0,6,0,1,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getTransforms/0,false,349,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getAliases/1[java.lang.String],false,337,0,34,34,0,2,2,8,2,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,useEval/0,false,305,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,BotConfig/1[com.jagrosh.jmusicbot.entities.Prompt],true,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,isValid/0,false,210,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getStatus/0,false,270,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getDBots/0,false,295,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getMaxTime/0,false,320,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getMaxSeconds/0,false,315,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getHelp/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getLoading/0,false,255,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,useNPImages/0,false,310,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,useUpdateAlerts/0,false,300,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,isTooLong/1[com.jagrosh.jmusicbot.AudioTrack],false,330,1,4,4,0,3,2,4,2,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getError/0,false,250,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getPlaylistsFolder/0,false,290,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getConfigLocation/0,false,215,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,loadDefaultConfig/0,false,173,2,4,2,2,2,5,4,1,1,0,5,0,0,0,1,0,0,2,0,1,1,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getWarning/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\DebugCmd.java,com.jagrosh.jmusicbot.commands.owner.DebugCmd,DebugCmd/1[com.jagrosh.jmusicbot.Bot],true,40,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\DebugCmd.java,com.jagrosh.jmusicbot.commands.owner.DebugCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,50,4,11,0,11,4,36,14,0,3,1,36,0,0,1,0,0,1,28,4,3,4,1,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,shuffle/1[java.util.List<T>],false,131,1,0,0,0,2,4,8,0,3,1,4,0,0,1,0,0,1,0,1,3,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,getPlaylistNames/0,false,46,3,7,3,4,2,16,10,2,3,0,16,2,1,0,0,0,0,1,2,1,1,1,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,createPlaylist/1[java.lang.String],false,75,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,getPlaylist/1[java.lang.String],false,90,5,13,6,7,10,15,28,5,4,1,15,3,2,0,0,1,0,7,3,5,1,5,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,createFolder/0,false,61,2,6,4,2,2,3,7,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,PlaylistLoader/1[com.jagrosh.jmusicbot.BotConfig],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,deletePlaylist/1[java.lang.String],false,80,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,"writePlaylist/2[java.lang.String,java.lang.String]",false,85,2,3,1,2,1,5,3,0,0,2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader,folderExists/0,false,70,2,6,4,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\AutoplaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.AutoplaylistCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,43,4,3,0,3,4,14,21,2,3,1,14,0,0,0,1,0,0,11,0,3,4,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\AutoplaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.AutoplaylistCmd,AutoplaylistCmd/1[com.jagrosh.jmusicbot.Bot],true,32,2,3,1,2,1,2,8,0,0,1,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetnameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetnameCmd,SetnameCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetnameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetnameCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,40,1,0,0,0,3,10,13,0,1,1,10,0,0,0,0,1,0,5,0,1,3,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\StopCmd.java,com.jagrosh.jmusicbot.commands.dj.StopCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,40,2,1,0,1,1,8,6,0,1,1,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\StopCmd.java,com.jagrosh.jmusicbot.commands.dj.StopCmd,StopCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd,PlayCmd/1[com.jagrosh.jmusicbot.Bot],true,50,4,5,1,4,1,3,11,0,0,1,3,0,0,0,0,0,0,3,0,8,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,64,4,2,0,2,10,34,21,2,4,1,34,0,0,1,1,0,0,16,3,3,4,3,0,0,1,33,1,0,false
