file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asAttachList/3[java.lang.String[],int[],com.lxj.xpopup.interfaces.OnSelectListener]",false,893,4,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,statusBarBgColor/1[int],false,449,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asLoading/2[java.lang.CharSequence,com.lxj.xpopup.impl.LoadingPopupView.Style]",false,824,3,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,popupAnimation/1[com.lxj.xpopup.enums.PopupAnimation],false,270,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,isClickThrough/1[boolean],false,538,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asConfirm/8[java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,com.lxj.xpopup.interfaces.OnConfirmListener,com.lxj.xpopup.interfaces.OnCancelListener,boolean,int]",false,715,3,8,3,5,1,4,10,1,1,8,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,watchView/1[com.lxj.xpopup.View],false,251,2,2,2,0,1,1,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asConfirm/7[java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,com.lxj.xpopup.interfaces.OnConfirmListener,com.lxj.xpopup.interfaces.OnCancelListener,boolean]",false,726,4,3,2,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,maxHeight/1[int],false,325,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,autoFocusEditText/1[boolean],false,515,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,isViewMode/1[boolean],false,629,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,customAnimator/1[com.lxj.xpopup.animator.PopupAnimator],false,281,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,isLightStatusBar/1[boolean],false,438,1,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,asLoading/0,false,828,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asBottomList/4[java.lang.CharSequence,java.lang.String[],int[],com.lxj.xpopup.interfaces.OnSelectListener]",false,862,4,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,asLoading/1[java.lang.CharSequence],false,820,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,isCoverSoftInput/1[java.lang.Boolean],false,360,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,offsetY/1[int],false,471,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asInputConfirm/7[java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,com.lxj.xpopup.interfaces.OnInputConfirmListener,com.lxj.xpopup.interfaces.OnCancelListener,int]",false,750,4,7,4,3,1,2,8,1,1,7,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,Builder/1[com.lxj.xpopup.Context],true,165,1,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,positionByWindowCenter/1[boolean],false,610,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,dismissOnBackPressed/1[java.lang.Boolean],false,175,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asLoading/3[java.lang.CharSequence,int,com.lxj.xpopup.impl.LoadingPopupView.Style]",false,812,2,5,2,3,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,isDestroyOnDismiss/1[boolean],false,584,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,shadowBgColor/1[int],false,639,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asBottomList/5[java.lang.CharSequence,java.lang.String[],int[],int,com.lxj.xpopup.interfaces.OnSelectListener]",false,854,4,4,3,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Builder,"asInputConfirm/5[java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence,com.lxj.xpopup.interfaces.OnInputConfirmListener]",false,759,3,2,1,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous7,"onSelect/2[int,java.lang.String]",false,241,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\Util.java,com.lxj.xpopup.photoview.Util,getPointerIndex/1[int],false,35,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\Util.java,com.lxj.xpopup.photoview.Util,isSupportedScaleType/1[ImageView.ScaleType],false,23,1,1,1,0,3,0,10,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\Util.java,com.lxj.xpopup.photoview.Util,hasDrawable/1[com.lxj.xpopup.photoview.ImageView],false,19,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\Util.java,com.lxj.xpopup.photoview.Util,"checkZoomLevels/3[float,float,float]",false,9,0,4,4,0,3,0,8,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImageAdapter$Anonymous7,onClick/1[com.lxj.xpopupdemo.fragment.View],false,171,4,22,0,22,1,6,9,0,0,1,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous2,onConfirm/0,false,139,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ShadowBgAnimator.java,com.lxj.xpopup.animator.ShadowBgAnimator$Anonymous2,onAnimationUpdate/1[com.lxj.xpopup.animator.ValueAnimator],false,47,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous1,onLongClick/1[com.lxj.xpopupdemo.fragment.View],false,100,4,7,0,7,1,8,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ShadowBgAnimator.java,com.lxj.xpopup.animator.ShadowBgAnimator$Anonymous1,onAnimationUpdate/1[com.lxj.xpopup.animator.ValueAnimator],false,33,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous4,onConfirm/1[java.lang.String],false,186,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous3,onConfirm/0,false,173,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\LoadingView.java,com.lxj.xpopup.widget.LoadingView$Anonymous1,run/0,false,90,0,68,0,68,1,4,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleHorizontalAttachPopupView.java,com.lxj.xpopup.core.BubbleHorizontalAttachPopupView$Anonymous2,run/0,false,88,3,68,0,68,4,8,10,0,0,0,8,0,0,0,0,0,5,0,1,3,9,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo$Anonymous1,onNothingSelected/1[com.lxj.xpopupdemo.fragment.AdapterView<?>],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo$Anonymous1,"onItemSelected/4[com.lxj.xpopupdemo.fragment.AdapterView<?>,com.lxj.xpopupdemo.fragment.View,int,long]",false,48,2,1,0,1,1,1,9,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleHorizontalAttachPopupView.java,com.lxj.xpopup.core.BubbleHorizontalAttachPopupView$Anonymous1,run/0,false,53,3,68,0,68,5,7,11,1,0,0,7,0,0,0,1,0,4,0,1,3,8,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView$Anonymous2,run/0,false,77,1,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView$Anonymous1,run/0,false,65,1,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous13$Anonymous14$Anonymous15,onConfirm/0,false,515,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\BlurAnimator.java,com.lxj.xpopup.animator.BlurAnimator,"BlurAnimator/2[com.lxj.xpopup.animator.View,int]",true,20,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\BlurAnimator.java,com.lxj.xpopup.animator.BlurAnimator,animateDismiss/0,false,53,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\BlurAnimator.java,com.lxj.xpopup.animator.BlurAnimator,animateShow/0,false,37,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\BlurAnimator.java,com.lxj.xpopup.animator.BlurAnimator,BlurAnimator/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\BlurAnimator.java,com.lxj.xpopup.animator.BlurAnimator,initAnimator/0,false,29,3,2,1,1,2,5,6,0,2,0,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\DemoActivity.java,com.lxj.xpopupdemo.DemoActivity$Anonymous5$Anonymous6,onConfirm/0,false,104,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ZhihuCommentPopup.java,com.lxj.xpopupdemo.custom.ZhihuCommentPopup$Anonymous1,onClick/1[com.lxj.xpopupdemo.custom.View],false,50,5,17,0,17,1,6,15,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,setBubbleShadowSize/1[int],false,320,2,4,2,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,getPopupAnimator/0,false,349,3,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,BubbleAttachPopupView/1[com.lxj.xpopup.core.Context],true,28,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,setArrowHeight/1[int],false,309,2,3,1,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,initPopupContent/0,false,47,5,10,0,10,5,13,17,0,0,0,13,1,1,0,3,0,0,1,3,2,0,1,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,doMeasure/0,false,68,3,7,0,7,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,initAndStartAnimation/0,false,254,1,5,2,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,setBubbleShadowColor/1[int],false,331,2,4,2,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,setBubbleRadius/1[int],false,287,2,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,setArrowRadius/1[int],false,342,2,3,1,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,doAttach/0,false,87,6,11,1,10,14,15,151,1,11,0,15,1,1,0,3,0,14,0,5,28,18,2,2,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,addInnerContent/0,false,33,2,2,1,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,setBubbleBgColor/1[int],false,276,2,4,2,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,isShowUpToTarget/0,false,261,1,3,2,1,4,2,6,2,0,0,2,0,0,0,2,0,1,0,1,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,setArrowWidth/1[int],false,298,2,3,1,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleAttachPopupView.java,com.lxj.xpopup.core.BubbleAttachPopupView,getInnerLayoutId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ZhihuCommentPopup.java,com.lxj.xpopupdemo.custom.ZhihuCommentPopup$Anonymous3,"bind/3[com.lxj.xpopupdemo.custom.ViewHolder,java.lang.String,int]",false,81,3,0,0,0,1,3,11,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ZhihuCommentPopup.java,com.lxj.xpopupdemo.custom.ZhihuCommentPopup$Anonymous5,"onItemClick/3[com.lxj.xpopupdemo.custom.View,RecyclerView.ViewHolder,int]",false,96,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$SimpleCallback,onDenied/0,false,459,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$SimpleCallback,onGranted/0,false,457,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader,SmartGlideImageLoader/1[int],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader,"getImageFile/2[com.lxj.xpopup.util.Context,java.lang.Object]",false,234,2,0,0,0,2,6,9,2,0,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader,"loadSnapshot/3[java.lang.Object,com.lxj.xpopup.photoview.PhotoView,com.lxj.xpopup.util.ImageView]",false,197,5,2,0,2,5,9,34,0,0,3,9,0,0,0,2,1,0,0,0,0,0,3,1,0,0,37,1,0,false
