file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,emitDateInObject/0,false,816,5,3,0,3,1,8,28,0,2,0,8,0,0,0,0,0,1,1,0,3,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,reconnectDelayShouldIncreaseEveryTime/0,false,418,9,7,0,7,1,10,45,0,7,0,10,0,0,0,0,0,0,1,10,13,0,0,3,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,notTryToReconnectWithIncorrectPortWhenReconnectionDisabled/0,false,691,5,4,0,4,1,5,31,0,4,0,5,0,0,0,0,0,0,2,0,6,0,0,2,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,connectToLocalhost/0,false,32,4,3,0,3,1,5,19,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,receiveDateWithAck/0,false,114,4,3,0,3,1,7,23,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,sendAndGetBinaryData/0,false,846,5,3,0,3,1,9,20,0,2,0,9,0,0,0,0,0,0,2,0,3,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,connectToNamespaceAfterConnectionEstablished/0,false,248,5,4,0,4,1,5,23,0,2,0,5,0,0,0,0,0,0,1,0,3,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,notReconnectWhenForceClosed/0,false,468,6,5,0,5,1,9,27,0,2,0,9,0,0,0,0,0,0,1,2,5,1,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,attemptReconnectsAfterAFailedReconnect/0,false,381,6,7,0,7,1,10,34,0,3,0,10,0,0,0,0,0,0,1,5,8,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,startTwoConnectionsWithSamePath/0,false,53,3,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,workWithAcks/0,false,73,4,3,0,3,1,5,41,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,connectToNamespaceAfterConnectionGetsClosed/0,false,273,5,4,0,4,1,5,27,0,2,0,5,0,0,0,0,0,0,1,0,3,0,0,2,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,startTwoConnectionsWithSamePathAndDifferentQuerystrings/0,false,63,3,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,fireReconnectEventsOnSocket/0,false,725,7,5,0,5,1,7,30,0,5,0,7,0,0,0,0,0,0,1,6,10,0,0,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,reconnectByDefault/0,false,302,4,4,0,4,1,6,19,0,1,0,6,0,0,0,0,0,0,0,1,2,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,tryToReconnectTwiceAndFailWithIncorrectAddress/0,false,626,6,6,0,6,1,9,27,0,5,0,9,0,0,0,0,0,0,2,4,9,0,0,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,sendEventsWithByteArraysInTheCorrectOrder/0,false,901,5,3,0,3,1,9,22,0,2,0,9,0,0,0,0,0,0,3,0,3,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,reconnectManually/0,false,323,4,2,0,2,1,4,24,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,fireReconnectingWithAttemptsNumberWhenReconnectingTwice/0,false,760,7,5,0,5,1,7,30,0,5,0,7,0,0,0,0,0,0,1,6,10,0,0,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,reconnectAutomaticallyAfterReconnectingManually/0,false,349,4,2,0,2,1,4,30,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,connectWhileDisconnectingAnotherSocket/0,false,599,5,5,0,5,1,6,23,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,emitDateAsString/0,false,795,4,2,0,2,1,6,19,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,reconnectAfterStoppingReconnection/0,false,527,5,5,0,5,1,7,24,0,2,0,7,0,0,0,0,0,0,1,2,6,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,stopReconnectingWhenForceClosed/0,false,497,6,5,0,5,1,9,27,0,2,0,9,0,0,0,0,0,0,1,2,5,1,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,receiveBinaryDataWithAck/0,false,171,5,3,0,3,1,8,19,0,2,0,8,0,0,0,0,0,0,2,0,3,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,receiveUTF8MultibyteCharacters/0,false,215,4,3,0,3,2,7,24,0,2,0,7,0,0,1,0,0,0,5,0,3,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,stopReconnectingOnASocketAndKeepToReconnectOnAnother/0,false,553,5,5,0,5,1,8,40,0,4,0,8,0,0,0,0,0,0,2,1,4,0,0,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,sendBinaryAck/0,false,139,5,3,0,3,1,8,28,0,2,0,8,0,0,0,0,0,0,2,0,3,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,sendBinaryDataMixedWithJson/0,false,868,6,3,0,3,1,11,32,0,3,0,11,0,0,0,0,0,0,7,0,4,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous18$Anonymous19,onTimeout/0,false,322,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous18$Anonymous19,onSuccess/1[java.lang.Object[]],false,327,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous22$Anonymous23,onTimeout/0,false,378,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous22$Anonymous23,onSuccess/1[java.lang.Object[]],false,383,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\Helpers.java,io.socket.parser.Helpers$Anonymous3$Anonymous4,call/1[io.socket.parser.Packet],false,52,2,2,0,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\Connection.java,io.socket.client.Connection$Anonymous1,run/0,false,37,0,24,0,24,3,6,15,0,2,0,6,0,0,1,1,1,1,1,0,3,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\Connection.java,io.socket.client.Connection$Anonymous2,run/0,false,54,0,24,0,24,3,5,12,0,2,0,5,0,0,1,1,1,1,1,0,2,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Parser.java,io.socket.parser.Parser$Decoder,onDecoded/1[io.socket.parser.Parser.Decoder.Callback],false,73,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Parser.java,io.socket.parser.Parser$Decoder,add/1[byte[]],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Parser.java,io.socket.parser.Parser$Decoder,add/1[java.lang.String],false,67,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Parser.java,io.socket.parser.Parser$Decoder,destroy/0,false,71,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous14,call/1[java.lang.Object[]],false,196,2,38,0,38,1,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous11,call/1[java.lang.Object[]],false,161,2,38,0,38,1,2,17,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\Fiddle.java,io.socket.Fiddle,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,23,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,3,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\On.java,io.socket.client.On$Handle,destroy/0,false,21,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,uri/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,connect/0,false,91,6,4,0,4,1,6,22,0,2,0,6,1,1,0,0,0,0,0,0,5,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,createEnv/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,createOptions/0,false,48,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,(initializer 1),false,32,1,1,0,1,3,2,11,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,prepareOkHttpClient/0,false,59,1,2,1,1,1,15,17,0,5,0,15,0,0,0,0,0,0,7,1,6,0,0,1,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,defaultSSLContext/0,false,115,5,5,0,5,1,7,21,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest,tearDown/0,false,85,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous26,call/1[java.lang.Object[]],false,439,0,38,0,38,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous24,call/1[java.lang.Object[]],false,407,3,38,0,38,1,2,11,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous14$Anonymous15,call/1[java.lang.Object[]],false,271,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous18,call/1[java.lang.Object[]],false,230,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Url.java,io.socket.client.Url$ParsedURI,"ParsedURI/2[java.net.URI,java.lang.String]",true,20,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous16,call/1[java.lang.Object[]],false,217,3,38,0,38,1,3,10,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous19,call/1[java.lang.Object[]],false,250,1,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnection/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,packet/1[io.socket.parser.Packet],false,404,4,4,2,2,3,5,27,0,1,1,5,0,0,0,0,0,0,1,0,2,0,1,1,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,"Manager/2[java.net.URI,io.socket.client.Manager.Options]",true,103,8,24,8,16,11,12,30,0,0,2,12,9,1,0,10,0,0,1,7,14,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnectionAttempts/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,randomizationFactor/1[double],false,175,2,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnectionDelayMax/1[long],false,187,2,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,destroy/0,false,391,2,3,1,2,3,4,11,1,0,0,4,1,2,1,0,0,0,1,0,0,0,3,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,ondecoded/1[io.socket.parser.Packet],false,360,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,onopen/0,false,316,6,5,1,4,1,6,42,0,1,0,6,1,1,0,0,0,0,1,0,2,0,0,4,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnectionDelayMax/0,false,183,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,onreconnect/0,false,538,1,3,1,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,open/1[io.socket.client.Manager.OpenCallback],false,221,2,3,2,1,1,1,83,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,maybeReconnectOnOpen/0,false,204,2,3,1,2,4,2,5,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnectionDelay/1[long],false,163,2,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,timeout/1[long],false,199,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,onerror/1[java.lang.Exception],false,364,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,onclose/1[java.lang.String],false,467,2,4,1,3,3,5,10,0,0,1,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnectionAttempts/1[int],false,154,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,"socket/2[java.lang.String,io.socket.client.Manager.Options]",false,376,2,3,2,1,2,2,10,1,1,2,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,timeout/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,socket/1[java.lang.String],false,387,2,13,12,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,randomizationFactor/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,cleanup/0,false,438,2,7,4,3,2,6,9,0,1,0,6,0,0,1,1,0,1,1,0,2,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnectionDelay/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,Manager/0,true,91,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,close/0,false,451,2,9,7,2,3,4,13,0,0,0,4,1,1,0,2,0,0,1,0,3,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,Manager/1[java.net.URI],true,95,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,isReconnecting/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnect/0,false,479,3,7,3,4,4,8,52,1,3,0,8,0,0,0,0,0,0,2,0,5,0,1,2,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,Manager/1[io.socket.client.Manager.Options],true,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,reconnection/1[boolean],false,141,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager,processPacketQueue/0,false,431,2,2,1,1,3,3,6,0,1,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,4,2,0,false
