file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-runtime\src\main\java\org\activiti\api\task\runtime\conf\TaskRuntimeConfiguration.java,org.activiti.api.task.runtime.conf.TaskRuntimeConfiguration,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\model\builders\GetTasksPayloadBuilder.java,org.activiti.api.task.model.builders.GetTasksPayloadBuilder,class,2,4,2,2,7,1,0,1,3,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,32,6,0,1,0,0,0,0,5,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\model\builders\ClaimTaskPayloadBuilder.java,org.activiti.api.task.model.builders.ClaimTaskPayloadBuilder,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\event\timer\StartTimerEventRepeatWithoutEndDateTest.java,org.activiti.engine.test.bpmn.event.timer.StartTimerEventRepeatWithoutEndDateTest,class,9,10,1,9,15,2,0,46,0,0.25,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,5,103,0,4,1,1,3,3,54,26,6,13,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\test\java\org\activiti\editor\language\xml\DataObjectConverterTest.java,org.activiti.editor.language.xml.DataObjectConverterTest,class,13,14,1,13,6,2,0,21,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,91,1,2,0,0,0,54,3,25,0,9,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\event\logger\handler\EngineClosedEventHandler.java,org.activiti.engine.impl.event.logger.handler.EngineClosedEventHandler,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\model\payloads\UpdateTaskPayload.java,org.activiti.api.task.model.payloads.UpdateTaskPayload,class,1,5,4,1,19,1,0,2,121,0.84795326,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,1,76,9,0,0,0,0,0,0,17,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-spring-security-policies\src\main\java\org\activiti\core\common\spring\security\policies\SecurityPolicy.java,org.activiti.core.common.spring.security.policies.SecurityPolicy,class,1,4,3,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\bpmn\executionlistener\CustomFlowExecutionListenerTest.java,org.activiti.examples.bpmn.executionlistener.CustomFlowExecutionListenerTest,class,4,4,0,4,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,3,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\event\logger\handler\ActivityCompensatedEventHandler.java,org.activiti.engine.impl.event.logger.handler.ActivityCompensatedEventHandler,class,4,5,1,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\main\java\org\activiti\spring\boot\ActivitiMethodSecurityAutoConfiguration.java,org.activiti.spring.boot.ActivitiMethodSecurityAutoConfiguration$ActivitiMethodSecurityConfiguration,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\Signal.java,org.activiti.bpmn.model.Signal,class,2,7,5,2,8,2,0,6,20,0.84375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,2,0,2,0,2,0,0,34,3,0,0,0,0,2,0,7,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\repository\ProcessDefinitionQueryTest.java,org.activiti.engine.test.api.repository.ProcessDefinitionQueryTest,class,13,14,1,13,37,5,0,80,490,0.921875,0.0,0.0,32,0,28,2,2,0,30,0,0,0,2,0,0,2,0,0,0,0,1,236,0,2,2,0,0,64,75,61,3,40,1,0,0,8,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\regression\ProcessValidationExecutedAfterDeployTest.java,org.activiti.engine.test.regression.ProcessValidationExecutedAfterDeployTest,class,4,5,1,4,10,2,0,29,13,0.6666667,0.0,0.0,6,0,1,4,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,47,2,1,0,2,0,4,1,4,0,3,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\StartEventParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.StartEventParseHandler,class,12,14,2,12,14,4,0,25,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,3,0,1,0,1,5,0,5,4,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\events\BPMNActivityEvent.java,org.activiti.api.process.model.events.BPMNActivityEvent$ActivityEvents,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\EventSubscriptionQueryProperty.java,org.activiti.engine.impl.EventSubscriptionQueryProperty,class,2,3,1,2,2,1,0,0,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,3,0,0,11,1,0,0,0,0,1,1,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\event\impl\StartMessageSubscriptionConverter.java,org.activiti.runtime.api.event.impl.StartMessageSubscriptionConverter,class,3,4,1,3,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,1,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\icon\ServiceTaskIconType.java,org.activiti.image.impl.icon.ServiceTaskIconType,class,1,2,1,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\servicetask\DummyServiceTask2.java,org.activiti.engine.test.bpmn.servicetask.DummyServiceTask2,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,2,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\event\impl\StartMessageDeployedEventImpl.java,org.activiti.api.runtime.event.impl.StartMessageDeployedEventImpl$Builder,innerclass,4,4,0,4,4,1,0,1,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-runtime-shared-impl\src\test\java\org\activiti\runtime\api\event\internal\VariableEventFilterTest.java,org.activiti.runtime.api.event.internal.VariableEventFilterTest,class,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,8,0,9,0,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\BpmnXMLConverter.java,org.activiti.bpmn.converter.BpmnXMLConverter,class,86,100,14,86,116,1,1,144,131,0.9265875,0.0,0.0,18,2,12,0,6,0,19,0,0,0,28,5,0,0,28,0,3,0,50,469,8,9,13,7,4,18,4,79,6,68,5,0,0,0,198,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\history\HistoricTaskAndVariablesQueryTest.java,org.activiti.engine.test.api.history.HistoricTaskAndVariablesQueryTest,class,16,17,1,16,24,5,0,77,21,0.7386364,0.0,0.0,11,0,10,1,0,0,10,0,0,0,8,6,0,8,0,0,6,0,11,364,1,6,0,0,0,176,144,109,0,40,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\util\json\JSONException.java,org.activiti.engine.impl.util.json.JSONException,class,0,11,11,0,3,4,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,0,1,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\jobexecutor\JobExecutorCmdHappyTest.java,org.activiti.engine.test.jobexecutor.JobExecutorCmdHappyTest$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,1,1,1,2,1,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-task-runtime-impl\src\main\java\org\activiti\runtime\api\event\impl\TaskCandidateGroupAddedEventImpl.java,org.activiti.runtime.api.event.impl.TaskCandidateGroupAddedEventImpl,class,4,5,1,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\jobexecutor\JobExecutorCmdHappyTest.java,org.activiti.engine.test.jobexecutor.JobExecutorCmdHappyTest$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\data\impl\MybatisPropertyDataManager.java,org.activiti.engine.impl.persistence.entity.data.impl.MybatisPropertyDataManager,class,6,6,0,6,4,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-runtime-shared-impl\src\main\java\org\activiti\runtime\api\conf\CommonRuntimeAutoConfiguration.java,org.activiti.runtime.api.conf.CommonRuntimeAutoConfiguration,class,14,15,1,14,7,1,0,3,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,1,0,0,0,0,0,0,0,0,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\logging\mdc\MemoryLogAppender.java,org.activiti.engine.test.logging.mdc.MemoryLogAppender,class,2,4,2,2,4,2,0,4,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\components\scope\StatefulObject.java,org.activiti.spring.test.components.scope.StatefulObject,class,5,9,4,5,17,1,0,8,15,0.7662338,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,1,1,4,0,2,1,0,0,50,10,0,7,0,0,9,5,9,4,9,1,0,0,0,67,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\delegate\TaskListener.java,org.activiti.engine.delegate.TaskListener,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\TransactionParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.TransactionParseHandler,class,5,6,1,5,2,4,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-model-shared\src\main\java\org\activiti\api\model\shared\event\RuntimeEvent.java,org.activiti.api.model.shared.event.RuntimeEvent,interface,2,40,38,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\cfg\executioncount\GenerateVariablesDelegate.java,org.activiti.engine.test.cfg.executioncount.GenerateVariablesDelegate,class,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,14,0,1,1,0,0,3,3,2,4,3,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\IsProcessDefinitionSuspendedCmd.java,org.activiti.engine.impl.cmd.IsProcessDefinitionSuspendedCmd,class,2,2,0,2,2,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\gateway\ExclusiveGatewayTestOrder.java,org.activiti.engine.test.bpmn.gateway.ExclusiveGatewayTestOrder,class,0,1,1,0,10,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,22,4,0,0,0,0,0,5,3,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\webservice\SyncWebServiceClientFactory.java,org.activiti.engine.impl.webservice.SyncWebServiceClientFactory,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\servicetask\ServiceTaskSpringDelegationTest.java,org.activiti.spring.test.servicetask.ServiceTaskSpringDelegationTest,class,6,7,1,6,8,3,0,13,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,41,0,1,0,0,0,26,5,6,0,6,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\main\java\org\activiti\spring\boot\actuate\endpoint\ProcessEngineEndpoint.java,org.activiti.spring.boot.actuate.endpoint.ProcessEngineEndpoint,class,9,11,2,9,7,1,0,27,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,40,2,3,0,0,2,17,5,9,7,9,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\context\Context.java,org.activiti.engine.impl.context.Context,class,11,48,37,11,32,2,0,34,160,0.8666666,0.0,0.0,20,20,16,0,4,0,20,0,0,0,6,6,0,0,6,0,0,0,20,126,13,1,6,0,0,0,0,25,0,19,4,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\test\java\org\activiti\engine\test\image\ProcessDiagramGeneratorTest.java,org.activiti.engine.test.image.ProcessDiagramGeneratorTest$StyleAttributeEvaluator,innerclass,5,5,0,5,8,1,0,16,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,3,0,1,2,0,2,0,2,2,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\test\java\org\activiti\runtime\api\impl\ProcessRuntimeImplTest.java,org.activiti.runtime.api.impl.ProcessRuntimeImplTest,class,32,32,0,32,8,1,0,58,0,0.5125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,0,0,10,0,0,0,0,6,137,0,0,0,0,0,38,5,41,0,50,0,0,0,3,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\task\TaskInfoQueryWrapper.java,org.activiti.engine.task.TaskInfoQueryWrapper,class,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\main\java\org\activiti\spring\boot\DefaultActivityBehaviorFactoryMappingConfigurer.java,org.activiti.spring.boot.DefaultActivityBehaviorFactoryMappingConfigurer,class,7,8,1,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-conformance-tests\activiti-spring-conformance-set5\src\test\java\org\activiti\spring\conformance\set5\ConformanceBasicProcessRuntimeTest.java,org.activiti.spring.conformance.set5.ConformanceBasicProcessRuntimeTest,class,10,10,0,10,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,11,6,7,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\GetTaskEventsCmd.java,org.activiti.engine.impl.cmd.GetTaskEventsCmd,class,3,3,0,3,2,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\TablePageQueryImpl.java,org.activiti.engine.impl.TablePageQueryImpl,class,6,10,4,6,11,1,0,4,37,0.8333333,0.0,0.0,10,0,9,0,1,0,10,0,0,0,6,1,0,1,4,1,1,0,0,48,7,0,1,0,0,3,1,8,2,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-task-model-impl\src\main\java\org\activiti\api\task\model\impl\TaskCandidateUserImpl.java,org.activiti.api.task.model.impl.TaskCandidateUserImpl,class,3,6,3,3,8,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,25,5,0,3,0,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\jobexecutor\AcquiredJobs.java,org.activiti.engine.impl.jobexecutor.AcquiredJobs,class,0,0,0,0,4,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\model\builders\CandidateGroupsPayloadBuilder.java,org.activiti.api.task.model.builders.CandidateGroupsPayloadBuilder,class,2,4,2,2,5,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,1,0,0,0,0,4,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\management\TablePage.java,org.activiti.engine.management.TablePage,class,0,4,4,0,10,1,0,1,33,0.775,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,0,4,0,0,0,0,35,5,0,0,0,0,0,1,5,0,4,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\bpmn\servicetask\ExpressionServiceTaskTest.java,org.activiti.examples.bpmn.servicetask.ExpressionServiceTaskTest,class,4,4,0,4,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,10,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\executionListener\MyTransactionalOperationTransactionDependentExecutionListener.java,org.activiti.spring.test.executionListener.MyTransactionalOperationTransactionDependentExecutionListener,class,4,4,0,4,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\delegate\ThrowMessage.java,org.activiti.engine.impl.delegate.ThrowMessage$INameStage,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\db\IdBlock.java,org.activiti.engine.impl.db.IdBlock,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\event\impl\ToMessageSentConverter.java,org.activiti.runtime.api.event.impl.ToMessageSentConverter,class,6,8,2,6,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-examples\activiti-api-basic-connector-example\src\main\java\org\activiti\examples\DemoApplicationConfiguration.java,org.activiti.examples.DemoApplicationConfiguration,class,10,11,1,10,3,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,16,2,1,0,0,0,12,4,4,1,5,1,0,0,1,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\test\java\org\activiti\editor\language\xml\EmptyModelTest.java,org.activiti.editor.language.xml.EmptyModelTest,class,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,2,19,1,0
