file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,isServiceAvailable/1[com.didi.virtualapk.internal.ComponentName],false,179,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,transformIntentToExplicitAsNeeded/1[com.didi.virtualapk.internal.Intent],false,59,4,4,3,1,5,5,11,1,2,1,5,0,0,0,3,0,0,0,0,3,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,ComponentsHandler/1[com.didi.virtualapk.PluginManager],true,51,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,forgetIServiceConnection/1[com.didi.virtualapk.internal.IBinder],false,154,2,1,1,0,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,getService/1[com.didi.virtualapk.internal.ComponentName],false,116,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,dispatchStubActivity/1[com.didi.virtualapk.internal.Intent],false,89,8,7,1,6,2,11,15,0,7,1,11,0,0,0,1,0,0,2,0,7,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,forgetService/1[com.didi.virtualapk.internal.ComponentName],false,140,2,1,1,0,1,1,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,"remberIServiceConnection/2[com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.Intent]",false,167,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ComponentsHandler.java,com.didi.virtualapk.internal.ComponentsHandler,getServiceCounter/1[com.didi.virtualapk.internal.Service],false,106,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,576,2,4,0,4,10,9,23,4,3,3,9,0,0,0,4,1,1,4,8,3,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,unstableProviderDied/1[android.content.IContentProvider],false,81,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,appNotRespondingViaProvider/1[android.content.IContentProvider],false,86,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,"acquireUnstableProvider/2[com.didi.virtualapk.internal.Context,java.lang.String]",false,61,4,2,0,2,2,3,6,2,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,"acquireProvider/2[com.didi.virtualapk.internal.Context,java.lang.String]",false,44,3,2,0,2,2,3,6,2,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,PluginContentResolver/1[com.didi.virtualapk.internal.Context],true,38,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,releaseUnstableProvider/1[android.content.IContentProvider],false,75,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,getBundleForCall/1[com.didi.virtualapk.internal.Uri],false,116,3,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,getUri/1[com.didi.virtualapk.internal.Context],false,111,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,resolveUserIdFromAuthority/1[java.lang.String],false,89,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,"wrapperUri/2[com.didi.virtualapk.internal.LoadedPlugin,com.didi.virtualapk.internal.Uri]",false,94,4,6,2,4,1,9,10,1,4,2,9,0,0,0,0,0,0,3,0,4,3,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,"acquireExistingProvider/2[com.didi.virtualapk.internal.Context,java.lang.String]",false,52,3,2,0,2,2,3,6,2,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,releaseProvider/1[android.content.IContentProvider],false,69,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContentResolver.java,com.didi.virtualapk.internal.PluginContentResolver,getAuthority/1[com.didi.virtualapk.internal.Context],false,106,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\ThirdActivity.java,com.didi.virtualapk.demo.ThirdActivity$Anonymous1,onClick/1[com.didi.virtualapk.demo.View],false,23,3,2,0,2,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book,Book/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book,Book/1[com.didi.virtualapk.demo.manualbinder.Parcel],true,39,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book,"Book/2[int,java.lang.String]",true,15,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book,describeContents/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book,"writeToParcel/2[com.didi.virtualapk.demo.manualbinder.Parcel,int]",false,24,1,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\PackageParserCompat.java,com.didi.virtualapk.internal.utils.PackageParserCompat$PackageParserV24,"parsePackage/3[com.didi.virtualapk.internal.utils.Context,java.io.File,int]",false,64,4,6,1,5,1,4,6,1,2,3,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,"update/4[com.didi.virtualapk.demo.provider.Uri,com.didi.virtualapk.demo.provider.ContentValues,java.lang.String,java.lang.String[]]",false,101,3,1,0,1,3,6,12,1,2,4,6,1,1,0,1,0,0,2,1,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,getType/1[com.didi.virtualapk.demo.provider.Uri],false,68,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,"insert/2[com.didi.virtualapk.demo.provider.Uri,com.didi.virtualapk.demo.provider.ContentValues]",false,74,3,1,0,1,2,5,10,1,1,2,5,1,1,0,1,0,0,2,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,onCreate/0,false,37,1,1,0,1,1,5,6,1,0,0,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,(initializer 1),false,28,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,getTableName/1[com.didi.virtualapk.demo.provider.Uri],false,114,1,4,4,0,3,1,14,1,1,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,"query/5[com.didi.virtualapk.demo.provider.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,58,3,1,0,1,2,5,8,1,1,5,5,1,1,0,1,0,0,2,0,1,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,"delete/3[com.didi.virtualapk.demo.provider.Uri,java.lang.String,java.lang.String[]]",false,86,2,1,0,1,3,6,12,1,2,3,6,1,1,0,1,0,0,2,1,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\BookProvider.java,com.didi.virtualapk.demo.provider.BookProvider,initProviderData/0,false,45,1,2,1,1,1,2,10,0,0,0,2,0,0,0,0,0,0,7,0,1,2,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Activity,toString/0,false,607,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Activity,"Activity/2[android.content.pm.PackageParser.ParseComponentArgs,android.content.pm.ActivityInfo]",true,596,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Activity,setPackageName/1[java.lang.String],false,602,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,"Component/2[android.content.pm.PackageParser.ParsePackageItemArgs,android.content.pm.PackageItemInfo]",true,514,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,Component/1[android.content.pm.PackageParser.Component<II>],true,522,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,appendComponentShortName/1[java.lang.StringBuilder],false,530,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,Component/1[android.content.pm.PackageParser.Package],true,510,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,printComponentShortName/1[java.io.PrintWriter],false,534,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,getComponentName/0,false,526,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,"Component/2[android.content.pm.PackageParser.ParseComponentArgs,android.content.pm.ComponentInfo]",true,518,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,setPackageName/1[java.lang.String],false,538,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\res\CompatibilityInfo.java,android.content.res.CompatibilityInfo,"writeToParcel/2[android.content.res.Parcel,int]",false,23,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\res\CompatibilityInfo.java,android.content.res.CompatibilityInfo,describeContents/0,false,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\res\CompatibilityInfo.java,android.content.res.CompatibilityInfo,"CompatibilityInfo/4[android.content.res.ApplicationInfo,int,int,boolean]",true,13,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity,onButton1Click/1[com.didi.virtualapk.demo.aidl.View],false,102,3,1,0,1,1,2,17,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity,onCreate/1[com.didi.virtualapk.demo.aidl.Bundle],false,94,4,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity,onDestroy/0,false,122,0,0,0,0,4,7,13,0,0,0,7,0,0,0,1,1,0,1,0,0,1,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPool.java,com.didi.virtualapk.demo.binderpool.BinderPool$BinderPoolImpl,BinderPoolImpl/0,true,103,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPool.java,com.didi.virtualapk.demo.binderpool.BinderPool$BinderPoolImpl,queryBinder/1[int],false,108,3,2,0,2,3,0,18,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\RemoteService.java,com.didi.virtualapk.delegate.RemoteService,"onStartCommand/3[com.didi.virtualapk.delegate.Intent,int,int]",false,43,4,1,0,1,6,8,20,2,4,3,8,0,0,0,4,1,0,0,0,4,0,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\RemoteService.java,com.didi.virtualapk.delegate.RemoteService,onBind/1[com.didi.virtualapk.delegate.Intent],false,38,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageParserException,"PackageParserException/2[int,java.lang.String]",true,730,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageParserException,"PackageParserException/3[int,java.lang.String,java.lang.Throwable]",true,735,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"newActivity/3[java.lang.ClassLoader,java.lang.String,android.app.Intent]",false,23,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,getTargetContext/0,false,55,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,callApplicationOnCreate/1[android.app.Application],false,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"execStartActivity/7[android.app.Context,android.app.IBinder,android.app.IBinder,android.app.Fragment,android.app.Intent,int,android.app.Bundle]",false,43,6,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"newApplication/3[java.lang.ClassLoader,java.lang.String,android.app.Context]",false,15,2,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"callActivityOnCreate/3[android.app.Activity,android.app.Bundle,android.app.PersistableBundle]",false,31,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"execStartActivity/6[android.app.Context,android.app.IBinder,android.app.IBinder,android.app.Activity,android.app.Intent,int]",false,35,5,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"callActivityOnCreate/2[android.app.Activity,android.app.Bundle]",false,27,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"execStartActivity/7[android.app.Context,android.app.IBinder,android.app.IBinder,android.app.Activity,android.app.Intent,int,android.app.Bundle]",false,39,6,2,2,0,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,"execStartActivity/7[android.app.Context,android.app.IBinder,android.app.IBinder,java.lang.String,android.app.Intent,int,android.app.Bundle]",false,47,5,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation,getContext/0,false,51,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
