file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDPopupFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDPopupFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUIBlockSpaceSpan.java,com.qmuiteam.qmui.span.QMUIBlockSpaceSpan,class,6,8,2,6,5,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,1,0,0,0,2,5,1,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDPopupFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDPopupFragment$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,1,1,0,2,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheet.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet$BottomGridSheetBuilder$ItemViewFactory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDPopupFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDPopupFragment$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDPopupFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDPopupFragment$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll5Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll5Fragment,class,17,20,3,17,4,5,0,24,0,0.5,0.0,0.0,3,0,1,1,1,0,2,0,0,0,4,0,0,4,0,0,0,0,2,83,0,0,1,0,0,24,2,11,0,10,1,5,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\qqface\QQFace.java,com.qmuiteam.qmui.qqface.QQFace,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIWindowInsetLayout.java,com.qmuiteam.qmui.widget.QMUIWindowInsetLayout,class,5,5,0,5,4,4,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\link\ITouchableSpan.java,com.qmuiteam.qmui.link.ITouchableSpan,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUIBasicTabSegment.java,com.qmuiteam.qmui.widget.tab.QMUIBasicTabSegment$OnTabClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollFragment$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollFragment$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionFragment$Adapter,innerclass,11,11,0,11,10,1,0,25,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,1,0,2,2,0,2,53,2,0,1,0,0,2,3,7,0,7,1,1,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabIndicator.java,com.qmuiteam.qmui.widget.tab.QMUITabIndicator,class,13,21,8,13,23,1,0,11,21,0.74747473,0.0,0.0,11,0,6,0,5,0,11,0,0,0,9,0,0,9,0,0,0,0,2,93,2,0,10,0,0,0,10,27,4,9,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedTopAreaBehavior.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedTopAreaBehavior$Callback,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchWebViewTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchWebViewTestFragment,class,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUICollapsingTopBarLayout.java,com.qmuiteam.qmui.widget.QMUICollapsingTopBarLayout,class,45,52,7,45,184,3,0,130,2629,0.9494772,0.0,0.0,82,2,58,8,11,5,74,0,2,0,28,1,0,24,0,4,3,0,17,681,34,5,64,0,5,1,54,97,14,61,4,2,3,0,296,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabSegment.java,com.qmuiteam.qmui.widget.tab.QMUITabSegment$TabLayoutOnPageChangeListener,innerclass,3,3,0,3,11,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,6,0,0,0,0,5,0,4,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedBottomRecyclerView.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedBottomRecyclerView,class,15,24,9,15,26,2,0,27,62,0.8541666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,2,2,2,0,0,3,0,1,122,6,0,7,0,1,2,19,21,2,17,3,1,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\qqface\QMUIQQFaceCompiler.java,com.qmuiteam.qmui.qqface.QMUIQQFaceCompiler$Element,innerclass,6,6,0,6,11,1,0,2,15,0.75757575,0.0,0.0,11,5,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,0,56,11,0,0,0,0,0,1,15,0,11,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\base\BaseFragment.java,com.qmuiteam.qmuidemo.base.BaseFragment,class,15,86,71,15,14,3,65,20,33,0.6,0.0,0.0,10,0,6,0,4,0,10,0,0,0,1,1,0,1,0,0,1,0,7,57,3,0,4,0,0,7,2,4,4,4,1,2,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionItemDecoration.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionItemDecoration$Anonymous1,anonymous,2,2,0,2,14,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,5,2,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDListWithDecorationSectionAdapter.java,com.qmuiteam.qmuidemo.fragment.components.section.QDListWithDecorationSectionAdapter,class,14,15,1,14,11,5,0,11,1,0.5,0.0,0.0,3,0,0,0,3,0,3,0,0,0,8,8,8,0,0,0,8,0,3,95,7,0,8,0,0,0,20,21,0,17,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$ViewInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialog.java,com.qmuiteam.qmui.widget.dialog.QMUIDialog$CheckBoxMessageDialogBuilder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabSegment2.java,com.qmuiteam.qmui.widget.tab.QMUITabSegment2$TabLayoutOnPageChangeListener,innerclass,3,3,0,3,11,2,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,6,0,0,0,0,5,0,4,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScroll2Fragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScroll2Fragment,class,10,12,2,10,3,5,0,9,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,3,0,0,1,0,0,33,0,0,1,0,0,3,0,7,0,6,1,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIAnimationListView.java,com.qmuiteam.qmui.widget.QMUIAnimationListView$Manipulator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\emojicon\emoji\Objects.java,com.qmuiteam.qmuidemo.fragment.components.qqface.emojicon.emoji.Objects,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,230,3,0,0,0,0,0,0,230,1,0,1,0,0,0,0,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullVerticalTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullVerticalTestFragment$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction$OnClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousNestedScrollBaseFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousNestedScrollBaseFragment$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\home\HomeFragment.java,com.qmuiteam.qmuidemo.fragment.home.HomeFragment$Pager,enum,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,3,0,0,0,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Adapter$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDGridSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDGridSectionLayoutFragment,class,11,13,2,11,3,5,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,1,1,1,0,1,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabView.java,com.qmuiteam.qmui.widget.tab.QMUITabView,class,27,35,8,27,124,2,0,95,52,0.86979157,0.0,0.0,24,0,13,4,7,0,20,0,2,0,24,1,0,24,0,0,1,0,22,645,17,0,58,0,38,1,95,229,149,92,6,1,1,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentSpaceWeightFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentSpaceWeightFragment,class,21,26,5,21,7,4,0,36,4,0.75,NaN,NaN,4,0,0,3,1,0,1,0,0,0,9,0,0,6,0,3,1,0,3,131,2,1,2,0,1,8,11,14,3,16,2,4,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\effect\QMUIFragmentEffectHandler.java,com.qmuiteam.qmui.arch.effect.QMUIFragmentEffectHandler,class,4,12,8,4,5,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,1,0,1,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDBaseSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDBaseSectionLayoutFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinManager.java,com.qmuiteam.qmui.skin.QMUISkinManager$SkinItem,innerclass,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,1,0,0,0,0,3,0,2,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDPriorityLinearLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDPriorityLinearLayoutFragment,class,8,10,2,8,3,4,0,11,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,20,1,0,0,0,0,0,0,1,0,2,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinLayoutInflaterFactory.java,com.qmuiteam.qmui.skin.QMUISkinLayoutInflaterFactory,class,16,19,3,16,49,1,0,56,3,0.7291667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,5,0,8,0,0,3,0,5,186,5,2,28,3,1,13,8,32,1,21,7,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITab.java,com.qmuiteam.qmui.widget.tab.QMUITab,class,7,18,11,7,41,1,0,2,507,0.97125685,0.0,0.0,34,0,32,0,0,2,34,0,0,0,44,9,9,2,0,33,9,0,2,163,27,0,7,0,0,0,21,38,0,44,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDBaseSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDBaseSectionLayoutFragment$Anonymous7,anonymous,7,7,0,7,12,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,7,0,0,3,7,7,2,7,3,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUISlider.java,com.qmuiteam.qmui.widget.QMUISlider$LongPressAction,innerclass,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,3,0,1,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDBaseSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDBaseSectionLayoutFragment$Anonymous5,anonymous,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,0,2,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDRecyclerViewAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDRecyclerViewAdapter$Data,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDBaseSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDBaseSectionLayoutFragment$Anonymous3,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDFloatLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDFloatLayoutFragment,class,17,21,4,17,8,4,0,33,8,0.8,NaN,NaN,5,0,0,4,1,0,1,0,0,0,4,1,0,2,0,2,1,0,4,92,2,1,2,0,0,9,9,9,2,11,1,4,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDBaseSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDBaseSectionLayoutFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragmentActivity.java,com.qmuiteam.qmui.arch.QMUIFragmentActivity$RootView,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\alpha\QMUIAlphaRelativeLayout.java,com.qmuiteam.qmui.alpha.QMUIAlphaRelativeLayout,class,6,8,2,6,9,2,1,7,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,1,0,0,0,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\TestArchInViewPagerActivity.java,com.qmuiteam.qmuidemo.activity.TestArchInViewPagerActivity,class,10,12,2,10,2,5,0,9,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,2,0,4,0,1,0,0,31,1,0
