file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,remove/1[byte[]],false,210,4,2,0,2,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,flushBuffer/0,false,79,3,7,3,4,4,4,13,0,0,0,4,0,0,1,0,0,1,0,0,0,0,3,0,0,0,11,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,close/0,false,130,2,2,0,2,3,3,14,0,0,0,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,"keys/2[boolean,byte[]]",false,291,6,4,0,4,3,3,9,3,2,2,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,random/1[int],false,248,3,2,0,2,5,8,15,1,5,1,8,0,0,1,0,0,0,0,2,5,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,smallestKey/0,false,66,4,6,0,6,4,7,5,3,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,"BufferedObjectIndex/2[net.yacy.kelondro.index.Index,int]",true,54,3,3,0,3,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,removeDoubles/0,false,228,3,2,0,2,1,2,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,mem/0,false,99,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,largestKey/0,false,73,4,6,0,6,4,7,5,3,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,deleteOnExit/0,false,144,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,filename/0,false,149,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,rows/0,false,324,5,4,1,3,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,addUnique/1[net.yacy.kelondro.index.Row.Entry],false,114,3,2,0,2,1,2,6,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,"rows/2[boolean,byte[]]",false,312,6,3,0,3,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\BufferedObjectIndex.java,net.yacy.kelondro.index.BufferedObjectIndex,removeOne/0,false,266,3,3,0,3,3,3,9,2,1,0,3,0,0,0,1,0,0,0,0,1,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\Branch\BCJ2_x86_Decoder.java,SevenZip.Compression.Branch.BCJ2_x86_Decoder,"CodeReal/5[java.util.Vector<java.io.InputStream>,int,java.util.Vector<java.io.OutputStream>,int,SevenZip.ICompressProgressInfo]",false,42,7,18,1,17,19,18,81,3,10,5,18,1,1,2,16,0,24,1,51,31,18,4,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\Branch\BCJ2_x86_Decoder.java,SevenZip.Compression.Branch.BCJ2_x86_Decoder,"Code/5[java.util.Vector<java.io.InputStream>,int,java.util.Vector<java.io.OutputStream>,int,SevenZip.ICompressProgressInfo]",false,164,2,2,0,2,2,2,11,1,0,5,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\Branch\BCJ2_x86_Decoder.java,SevenZip.Compression.Branch.BCJ2_x86_Decoder,close/0,false,185,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\Branch\BCJ2_x86_Decoder.java,SevenZip.Compression.Branch.BCJ2_x86_Decoder,ReleaseStreams/0,false,176,3,5,2,3,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\Branch\BCJ2_x86_Decoder.java,SevenZip.Compression.Branch.BCJ2_x86_Decoder,Flush/0,false,152,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\IndexCreateLoaderQueue_p.java,net.yacy.htroot.IndexCreateLoaderQueue_p,"respond/3[net.yacy.htroot.RequestHeader,net.yacy.htroot.serverObjects,net.yacy.htroot.serverSwitch]",false,45,7,1,0,1,7,13,28,1,6,3,13,0,0,1,4,0,3,22,2,7,5,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,setFraction/1[long],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,getFractionPercent/0,false,103,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,reset/0,false,109,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,getAngle/0,false,102,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,getColor/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,addExecTime/1[long],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,getExecTime/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,getPieceName/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,"CircleThreadPiece/2[java.lang.String,java.awt.Color]",true,97,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,setExecTime/1[long],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZip\StreamSwitch.java,SevenZip.Archive.SevenZip.StreamSwitch,close/0,false,15,1,7,6,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZip\StreamSwitch.java,SevenZip.Archive.SevenZip.StreamSwitch,"Set/2[SevenZip.Archive.SevenZip.InStream,byte[]]",false,26,3,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZip\StreamSwitch.java,SevenZip.Archive.SevenZip.StreamSwitch,StreamSwitch/0,true,11,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZip\StreamSwitch.java,SevenZip.Archive.SevenZip.StreamSwitch,"Set/2[SevenZip.Archive.SevenZip.InStream,java.util.Vector]",false,37,3,9,5,4,2,5,8,0,2,2,5,2,3,0,1,0,0,0,1,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZip\StreamSwitch.java,SevenZip.Archive.SevenZip.StreamSwitch,"Set/3[SevenZip.Archive.SevenZip.InStream,byte[],int]",false,30,3,3,1,2,1,2,6,0,0,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZip\StreamSwitch.java,SevenZip.Archive.SevenZip.StreamSwitch,Remove/0,false,19,1,4,3,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,"SevenZipEntry/9[java.lang.String,long,long,long,long,long,boolean,int,SevenZip.Archive.SevenZip.MethodID[]]",true,53,1,1,0,1,4,5,16,0,2,9,5,0,0,1,1,0,0,0,2,11,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getMethods/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,"SevenZipEntry/9[java.lang.String,long,long,long,long,long,boolean,int,java.lang.String]",true,31,0,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getName/0,false,86,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getAttributesString/0,false,114,0,1,1,0,12,0,9,1,1,0,0,0,0,0,5,0,10,1,5,6,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getSize/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getPosition/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,isDirectory/0,false,98,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getTime/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getCompressedSize/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Archive\SevenZipEntry.java,SevenZip.Archive.SevenZipEntry,getCrc/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\RemoteCrawl_p.java,net.yacy.htroot.RemoteCrawl_p,"respond/3[net.yacy.htroot.RequestHeader,net.yacy.htroot.serverObjects,net.yacy.htroot.serverSwitch]",false,47,7,13,0,13,21,42,76,1,19,3,42,0,0,1,6,1,5,33,28,26,21,4,0,0,0,54,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getLanguage/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getDataType/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getSubjectNodeURI/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getValue/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getObjectURI/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getPropertyURI/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getSubjectURI/0,false,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\rdfa\IRDFaTriple.java,net.yacy.document.parser.rdfa.IRDFaTriple,getObjectNodeURI/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getIp/0,false,471,0,0,0,0,2,1,4,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getKey/0,false,378,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getComments/0,false,459,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getSubject/0,false,382,2,1,0,1,3,2,8,2,2,0,2,0,0,0,2,0,1,1,2,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setIp/1[java.lang.String],false,476,0,1,1,0,3,2,5,0,1,1,2,0,0,0,1,0,2,2,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setCommentMode/1[java.lang.String],false,524,0,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,"BlogEntry/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,363,1,2,1,1,4,4,10,0,0,2,4,0,0,0,2,0,0,6,1,2,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setAuthor/1[byte[]],false,442,2,2,1,1,2,2,4,0,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getCommentsSize/0,false,449,2,2,0,2,2,7,8,1,1,0,7,0,0,0,0,0,0,5,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setKey/1[java.lang.String],false,374,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getCommentMode/0,false,520,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getAuthor/0,false,433,2,1,0,1,3,2,8,2,2,0,2,0,0,0,2,0,1,1,2,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getTimestamp/0,false,422,2,4,1,3,3,4,10,2,1,0,4,0,0,0,1,0,0,4,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getDate/0,false,399,2,3,0,3,4,5,15,3,1,0,5,0,0,0,1,1,0,4,1,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,addComment/1[java.lang.String],false,500,1,2,0,2,1,5,5,0,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,getPage/0,false,483,2,1,0,1,3,2,8,2,2,0,2,0,0,0,2,0,1,1,2,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,"BlogEntry/8[java.lang.String,byte[],byte[],java.lang.String,java.util.Date,byte[],java.util.List<java.lang.String>,java.lang.String]",true,346,4,11,1,10,1,11,13,0,0,8,11,8,1,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setSubject/1[byte[]],false,391,2,2,1,1,2,2,8,0,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setDate/1[java.util.Date],false,414,1,2,1,1,2,2,7,0,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,isPublic/0,false,532,0,1,1,0,3,2,4,1,1,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setComments/1[java.util.List<java.lang.String>],false,463,1,2,1,1,2,2,8,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,setPage/1[byte[]],false,492,2,2,1,1,2,2,8,0,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BlogBoard.java,net.yacy.data.BlogBoard$BlogEntry,removeComment/1[java.lang.String],false,506,1,2,0,2,1,5,6,1,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\serverObjects.java,net.yacy.server.serverObjects,containsKey/1[java.lang.String],false,134,0,4,4,0,3,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\serverObjects.java,net.yacy.server.serverObjects,"put/2[java.lang.String,java.lang.String[]]",false,241,0,0,0,0,3,3,12,2,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
