file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\dom\kotlin\JavaToKotlinTypeConverterTest.java,org.mybatis.generator.api.dom.kotlin.JavaToKotlinTypeConverterTest,testPrimitiveByte/0,false,26,4,4,0,4,1,6,6,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\dom\kotlin\JavaToKotlinTypeConverterTest.java,org.mybatis.generator.api.dom.kotlin.JavaToKotlinTypeConverterTest,testByteWrapperArray/0,false,53,4,4,0,4,1,6,6,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\support\InnerInterfaceGetter.java,org.mybatis.generator.eclipse.test.matchers.support.InnerInterfaceGetter,"getElement/2[org.mybatis.generator.eclipse.test.summary.AbstractSummary,java.lang.String]",false,24,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\AntLogFactory.java,org.mybatis.generator.eclipse.ui.ant.logging.AntLogFactory,AntLogFactory/1[java.lang.String],true,40,6,6,1,5,7,5,22,0,0,1,5,2,3,0,2,0,0,0,1,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\AntLogFactory.java,org.mybatis.generator.eclipse.ui.ant.logging.AntLogFactory,getLog/1[java.lang.Class<?>],false,67,1,0,0,0,2,4,8,1,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\AntLogFactory.java,org.mybatis.generator.eclipse.ui.ant.logging.AntLogFactory,setImplementation/1[org.mybatis.generator.eclipse.ui.ant.logging.AbstractLogFactory],false,86,4,2,2,0,3,4,12,0,1,1,4,0,0,0,0,1,0,3,0,2,2,2,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\AntLogFactory.java,org.mybatis.generator.eclipse.ui.ant.logging.AntLogFactory,tryImplementation/1[org.mybatis.generator.eclipse.ui.ant.logging.AbstractLogFactory],false,76,2,2,1,1,3,1,9,0,0,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\AntLogFactory.java,org.mybatis.generator.eclipse.ui.ant.logging.AntLogFactory,calculateDefaultImplementation/0,false,58,6,5,1,4,1,1,7,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicInsertMethodGenerator$Builder,withFragmentGenerator/1[org.mybatis.generator.runtime.dynamic.sql.elements.FragmentGenerator],false,90,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicInsertMethodGenerator$Builder,getThis/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicInsertMethodGenerator$Builder,withRecordType/1[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType],false,85,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicInsertMethodGenerator$Builder,build/0,false,100,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\DatabaseDialects.java,org.mybatis.generator.internal.db.DatabaseDialects,getIdentityRetrievalStatement/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\DatabaseDialects.java,org.mybatis.generator.internal.db.DatabaseDialects,getDatabaseDialect/1[java.lang.String],false,53,1,1,1,0,10,1,31,1,1,1,1,0,0,0,0,0,0,9,0,10,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\DatabaseDialects.java,org.mybatis.generator.internal.db.DatabaseDialects,DatabaseDialects/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simple\AbstractSimpleTest.java,mbg.test.mb3.simple.AbstractSimpleTest,getMyBatisConfigFile/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectMethodGenerator$Builder,withRecordType/1[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType],false,72,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectMethodGenerator$Builder,build/0,false,82,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectMethodGenerator$Builder,getThis/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\GeneralDeleteMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.GeneralDeleteMethodGenerator$Builder,withMapperName/1[java.lang.String],false,56,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\GeneralDeleteMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.GeneralDeleteMethodGenerator$Builder,build/0,false,66,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\GeneralDeleteMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.GeneralDeleteMethodGenerator$Builder,getThis/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectOneMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectOneMethodGenerator$Builder,withRecordType/1[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType],false,72,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectOneMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectOneMethodGenerator$Builder,build/0,false,82,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectOneMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectOneMethodGenerator$Builder,getThis/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinNamedItemVisitor.java,org.mybatis.generator.api.dom.kotlin.KotlinNamedItemVisitor,visit/1[org.mybatis.generator.api.dom.kotlin.KotlinProperty],false,22,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinNamedItemVisitor.java,org.mybatis.generator.api.dom.kotlin.KotlinNamedItemVisitor,visit/1[org.mybatis.generator.api.dom.kotlin.KotlinFunction],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinNamedItemVisitor.java,org.mybatis.generator.api.dom.kotlin.KotlinNamedItemVisitor,visit/1[org.mybatis.generator.api.dom.kotlin.KotlinType],false,20,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\SystemDocType.java,org.mybatis.generator.api.dom.xml.SystemDocType,getDtdLocation/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\SystemDocType.java,org.mybatis.generator.api.dom.xml.SystemDocType,accept/1[org.mybatis.generator.api.dom.xml.DocTypeVisitor<R>],false,31,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\SystemDocType.java,org.mybatis.generator.api.dom.xml.SystemDocType,SystemDocType/1[java.lang.String],true,21,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\GeneratedKey.java,org.mybatis.generator.config.GeneratedKey,"validate/2[java.util.List<java.lang.String>,java.lang.String]",false,73,2,3,1,2,9,4,14,0,0,2,4,0,0,0,0,0,0,8,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\GeneratedKey.java,org.mybatis.generator.config.GeneratedKey,"GeneratedKey/4[java.lang.String,java.lang.String,boolean,java.lang.String]",true,42,1,3,1,2,2,2,13,0,1,4,2,0,0,0,1,0,0,0,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\GeneratedKey.java,org.mybatis.generator.config.GeneratedKey,isIdentity/0,false,61,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\GeneratedKey.java,org.mybatis.generator.config.GeneratedKey,getMyBatis3Order/0,false,69,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\GeneratedKey.java,org.mybatis.generator.config.GeneratedKey,isJdbcStandard/0,false,96,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\GeneratedKey.java,org.mybatis.generator.config.GeneratedKey,getColumn/0,false,57,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\GeneratedKey.java,org.mybatis.generator.config.GeneratedKey,getRuntimeSqlStatement/0,false,65,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,verifyInnerAnnotation/1[org.mybatis.generator.eclipse.test.summary.AnnotationSummary],false,190,2,8,1,7,1,8,9,0,0,1,8,0,0,0,0,0,0,1,6,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,verifyInnerEnum/1[org.mybatis.generator.eclipse.test.summary.EnumSummary],false,201,2,12,1,11,1,12,15,0,0,1,12,0,0,0,0,0,0,5,8,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,testAnnotationSummarizer/0,false,41,7,15,0,15,1,18,23,0,3,0,18,1,2,0,0,0,0,15,7,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,testEnumSummarizer/0,false,106,7,17,0,17,1,20,25,0,3,0,20,1,2,0,0,0,0,11,8,3,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,verifyInnerClass/1[org.mybatis.generator.eclipse.test.summary.ClassSummary],false,231,2,11,1,10,1,12,13,0,0,1,12,0,0,0,0,0,0,3,7,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,testClassSummarizer/0,false,73,7,18,0,18,1,21,23,0,3,0,21,1,2,0,0,0,0,11,7,3,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,verifyInners/1[org.mybatis.generator.eclipse.test.summary.AbstractSummary],false,172,3,20,4,16,1,17,14,0,0,1,17,4,1,0,0,0,0,8,4,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,verifyInnerInterface/1[org.mybatis.generator.eclipse.test.summary.InterfaceSummary],false,220,2,9,1,8,1,9,10,0,0,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTest,testInterfaceSummarizer/0,false,143,7,15,0,15,1,18,20,0,3,0,18,1,2,0,0,0,0,7,7,3,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\FullyQualifiedTableTest.java,org.mybatis.generator.api.FullyQualifiedTableTest,testRenamingRuleNoUnderscore/0,false,60,3,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\FullyQualifiedTableTest.java,org.mybatis.generator.api.FullyQualifiedTableTest,testRenamingRuleNoUnderscore2/0,false,70,3,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\FullyQualifiedTableTest.java,org.mybatis.generator.api.FullyQualifiedTableTest,testRenamingRule2/0,false,50,3,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\FullyQualifiedTableTest.java,org.mybatis.generator.api.FullyQualifiedTableTest,testRenamingRule/0,false,40,3,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\FullyQualifiedTableTest.java,org.mybatis.generator.api.FullyQualifiedTableTest,testNormalCaseWithPrefix/0,false,33,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\FullyQualifiedTableTest.java,org.mybatis.generator.api.FullyQualifiedTableTest,testNormalCase/0,false,26,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFunctionParts.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFunctionParts,KotlinFunctionParts/1[org.mybatis.generator.runtime.kotlin.elements.KotlinFunctionParts.Builder],true,32,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFunctionParts.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFunctionParts,getImports/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFunctionParts.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFunctionParts,getAnnotations/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFunctionParts.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFunctionParts,getCodeLines/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFunctionParts.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFunctionParts,getArguments/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\GeneratedJavaFileTest.java,org.mybatis.generator.api.GeneratedJavaFileTest,testGenericInterface/0,false,39,6,7,0,7,1,5,9,0,4,0,5,0,0,0,0,0,0,5,0,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\GeneratedJavaFileTest.java,org.mybatis.generator.api.GeneratedJavaFileTest,testReqularInterface/0,false,28,6,6,0,6,1,4,8,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\model\ExampleGenerator.java,org.mybatis.generator.codegen.mybatis3.model.ExampleGenerator,"getSingleValueMethod/3[org.mybatis.generator.api.IntrospectedColumn,java.lang.String,java.lang.String]",false,617,6,19,8,11,1,13,21,1,2,3,13,2,1,0,0,0,0,6,1,2,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\model\ExampleGenerator.java,org.mybatis.generator.codegen.mybatis3.model.ExampleGenerator,getSetGreaterThenOrEqualMethod/1[org.mybatis.generator.api.IntrospectedColumn],false,597,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,2,0,false
