file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ViewUtils.java,com.airbnb.android.react.navigation.ViewUtils,"setVisibleIf/2[com.airbnb.android.react.navigation.View,boolean]",false,67,1,2,2,0,3,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ViewUtils.java,com.airbnb.android.react.navigation.ViewUtils,"setPaddingLeft/2[com.airbnb.android.react.navigation.View,int]",false,240,1,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ViewUtils.java,com.airbnb.android.react.navigation.ViewUtils,"bindOptionalTextView/2[com.airbnb.android.react.navigation.TextView,int]",false,97,2,1,0,1,2,2,4,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ViewUtils.java,com.airbnb.android.react.navigation.ViewUtils,getScreenHeight/1[com.airbnb.android.react.navigation.Context],false,158,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ViewUtils.java,com.airbnb.android.react.navigation.ViewUtils,"findById/2[com.airbnb.android.react.navigation.Activity,int]",false,200,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ViewUtils.java,com.airbnb.android.react.navigation.ViewUtils,"setGoneIf/2[com.airbnb.android.react.navigation.View,boolean]",false,74,1,0,0,0,3,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ViewUtils.java,com.airbnb.android.react.navigation.ViewUtils,"dpToPx/2[com.airbnb.android.react.navigation.Context,float]",false,286,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,2,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,ReactNativeUtils/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"intent/4[com.airbnb.android.react.navigation.Context,java.lang.String,com.airbnb.android.react.navigation.Bundle,boolean]",false,57,4,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,isSharedElementTransition/1[com.airbnb.android.react.navigation.Bundle],false,95,2,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"maybeEmitEvent/3[com.airbnb.android.react.navigation.ReactContext,java.lang.String,java.lang.Object]",false,65,2,1,1,0,4,4,12,0,0,3,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,isSharedElementTransition/1[com.airbnb.android.react.navigation.Intent],false,91,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"presentScreen/3[com.airbnb.android.react.navigation.Context,java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,39,4,2,1,1,1,3,4,0,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"showAlertBecauseChecksFailed/2[com.airbnb.android.react.navigation.FragmentActivity,java.lang.Object]",false,109,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"presentScreen/2[com.airbnb.android.react.navigation.Context,java.lang.String]",false,35,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"pushScreen/3[com.airbnb.android.react.navigation.Context,java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,28,4,2,1,1,1,3,4,0,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,setIsSharedElementTransition/1[com.airbnb.android.react.navigation.Intent],false,100,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"pushScreen/2[com.airbnb.android.react.navigation.Context,java.lang.String]",false,24,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,isSharedElementTransition/1[com.airbnb.android.react.navigation.Activity],false,87,2,4,3,1,1,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,"showScreen/5[com.airbnb.android.react.navigation.Context,java.lang.String,com.airbnb.android.react.navigation.Bundle,com.airbnb.android.react.navigation.Bundle,boolean]",false,47,4,3,2,1,1,2,4,0,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,intentWithDismissFlag/0,false,53,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeUtils.java,com.airbnb.android.react.navigation.ReactNativeUtils,isReactNativeIntent/1[com.airbnb.android.react.navigation.Intent],false,82,2,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabBarView.java,com.airbnb.android.react.navigation.TabBarView,"onLayout/5[boolean,int,int,int,int]",false,25,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabBarView.java,com.airbnb.android.react.navigation.TabBarView,getConfig/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabBarView.java,com.airbnb.android.react.navigation.TabBarView,setConfig/1[com.airbnb.android.react.navigation.ReadableMap],false,29,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabBarView.java,com.airbnb.android.react.navigation.TabBarView,"TabBarView/2[com.airbnb.android.react.navigation.Context,com.airbnb.android.react.navigation.AttributeSet]",true,19,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment$Anonymous9,onClick/1[com.airbnb.android.react.navigation.example.View],false,109,3,8,0,8,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation$Anonymous1,setDrawable/1[com.airbnb.android.react.navigation.Drawable],false,128,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment$Anonymous7,onClick/1[com.airbnb.android.react.navigation.example.View],false,94,3,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SimpleTransitionListener.java,com.airbnb.android.react.navigation.SimpleTransitionListener,onTransitionResume/1[com.airbnb.android.react.navigation.Transition],false,22,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SimpleTransitionListener.java,com.airbnb.android.react.navigation.SimpleTransitionListener,onTransitionCancel/1[com.airbnb.android.react.navigation.Transition],false,16,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SimpleTransitionListener.java,com.airbnb.android.react.navigation.SimpleTransitionListener,onTransitionPause/1[com.airbnb.android.react.navigation.Transition],false,19,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SimpleTransitionListener.java,com.airbnb.android.react.navigation.SimpleTransitionListener,onTransitionStart/1[com.airbnb.android.react.navigation.Transition],false,10,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SimpleTransitionListener.java,com.airbnb.android.react.navigation.SimpleTransitionListener,onTransitionEnd/1[com.airbnb.android.react.navigation.Transition],false,13,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment$Anonymous8,onClick/1[com.airbnb.android.react.navigation.example.View],false,101,3,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment$Anonymous6,onClick/1[com.airbnb.android.react.navigation.example.View],false,87,3,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment$Anonymous3,onClick/1[com.airbnb.android.react.navigation.example.View],false,64,6,8,0,8,1,3,19,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment$Anonymous1,onClick/1[com.airbnb.android.react.navigation.example.View],false,50,1,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\NativeFragment.java,com.airbnb.android.react.navigation.example.NativeFragment$Anonymous2,onClick/1[com.airbnb.android.react.navigation.example.View],false,57,3,8,0,8,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,setConfig/1[com.airbnb.android.react.navigation.ReadableMap],false,37,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,setProps/1[com.airbnb.android.react.navigation.ReadableMap],false,33,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,getRenderedConfig/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,setRoute/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,getFragment/0,false,50,2,3,2,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,getRoute/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,getPrevConfig/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,"TabView/2[com.airbnb.android.react.navigation.Context,com.airbnb.android.react.navigation.AttributeSet]",true,24,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\TabView.java,com.airbnb.android.react.navigation.TabView,instantiateFragment/0,false,60,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity$Anonymous2,onPreDraw/0,false,93,1,1,0,1,1,3,6,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity$Anonymous1,"onChildViewAdded/2[com.airbnb.android.react.navigation.View,com.airbnb.android.react.navigation.View]",false,28,3,1,0,1,2,3,8,0,0,2,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeTabActivity.java,com.airbnb.android.react.navigation.ReactNativeTabActivity$Anonymous1,"onChildViewRemoved/2[com.airbnb.android.react.navigation.View,com.airbnb.android.react.navigation.View]",false,42,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinatorComponent.java,com.airbnb.android.react.navigation.ScreenCoordinatorComponent,getScreenCoordinator/0,false,4,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\DefaultNavigationImplementation.java,com.airbnb.android.react.navigation.DefaultNavigationImplementation,"getBarHeight/5[com.airbnb.android.react.navigation.ReactInterface,com.airbnb.android.react.navigation.ReactToolbar,com.airbnb.android.react.navigation.ActionBar,com.airbnb.android.react.navigation.ReadableMap,boolean]",false,101,7,1,0,1,3,8,14,2,5,5,8,0,0,0,0,0,0,0,0,6,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\DefaultNavigationImplementation.java,com.airbnb.android.react.navigation.DefaultNavigationImplementation,"colorStatesFromPrefix/3[java.lang.String,com.airbnb.android.react.navigation.ReadableMap,int]",false,601,3,1,1,0,5,3,11,1,8,3,3,0,0,0,0,0,0,4,0,8,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\DefaultNavigationImplementation.java,com.airbnb.android.react.navigation.DefaultNavigationImplementation,"arrayEqual/2[com.airbnb.android.react.navigation.ReadableArray,com.airbnb.android.react.navigation.ReadableArray]",false,809,3,5,3,2,15,11,29,8,2,2,11,2,1,1,4,0,0,2,1,2,1,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\DefaultNavigationImplementation.java,com.airbnb.android.react.navigation.DefaultNavigationImplementation,"reconcileNavigationProperties/6[com.airbnb.android.react.navigation.ReactInterface,com.airbnb.android.react.navigation.ReactToolbar,com.airbnb.android.react.navigation.ActionBar,com.airbnb.android.react.navigation.ReadableMap,com.airbnb.android.react.navigation.ReadableMap,boolean]",false,254,5,10,0,10,71,39,207,0,20,6,39,5,9,0,1,0,0,69,0,22,0,3,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\DefaultNavigationImplementation.java,com.airbnb.android.react.navigation.DefaultNavigationImplementation,"onOptionsItemSelected/5[com.airbnb.android.react.navigation.ReactInterface,com.airbnb.android.react.navigation.ReactToolbar,com.airbnb.android.react.navigation.ActionBar,com.airbnb.android.react.navigation.MenuItem,com.airbnb.android.react.navigation.ReadableMap]",false,544,5,1,0,1,2,3,7,2,0,5,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
