file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\entity\vo\ReceiptVO.java,cn.lili.modules.order.order.entity.vo.ReceiptVO,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,4,1,1,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\mapper\StoreFlowMapper.java,cn.lili.modules.order.order.mapper.StoreFlowMapper,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\KanJiaActivityGoodsManagerController.java,cn.lili.controller.promotion.KanJiaActivityGoodsManagerController,class,19,19,0,19,7,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,26,6,0,0,0,0,11,0,1,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\entity\dto\ImSetting.java,cn.lili.modules.system.entity.dto.ImSetting,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\serviceimpl\KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,class,25,26,1,25,41,3,0,69,47,0.77272725,0.0,0.0,11,0,8,3,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,156,10,3,12,0,0,13,2,18,5,21,3,0,0,1,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\order\AfterSaleManagerController.java,cn.lili.controller.order.AfterSaleManagerController,class,21,21,0,21,7,1,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,7,0,0,0,0,50,0,0,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\mybatis\mybatisplus\external\SpiceSqlInjector.java,cn.lili.mybatis.mybatisplus.external.SpiceSqlInjector,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,class,2,7,5,2,14,1,0,13,36,0.8888889,0.0,0.0,9,8,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,13,56,9,2,1,0,0,3,12,15,0,12,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\entity\dto\SeckillSetting.java,cn.lili.modules.system.entity.dto.SeckillSetting,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\dto\CategorySearchParams.java,cn.lili.modules.goods.entity.dto.CategorySearchParams,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\cache\CachePrefix.java,cn.lili.cache.CachePrefix,enum,2,18,16,2,4,1,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,123,4,0,0,0,0,9,1,0,4,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wallet\entity\enums\MemberWithdrawalDestinationEnum.java,cn.lili.modules.wallet.entity.enums.MemberWithdrawalDestinationEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\serviceimpl\DistributionSelectedGoodsServiceImpl.java,cn.lili.modules.distribution.serviceimpl.DistributionSelectedGoodsServiceImpl,class,7,7,0,7,3,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\common-api\src\main\java\cn\lili\controller\security\CommonSecurityConfig.java,cn.lili.controller.security.CommonSecurityConfig,class,8,8,0,8,1,2,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\SensitiveWordsNode.java,cn.lili.common.sensitive.SensitiveWordsNode,class,2,4,2,2,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,2,0,0,12,0,0,0,0,0,0,0,4,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\im\mapper\ImMessageMapper.java,cn.lili.modules.im.mapper.ImMessageMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\exception\RetryException.java,cn.lili.common.exception.RetryException,class,2,3,1,2,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\entity\dto\DistributionSetting.java,cn.lili.modules.system.entity.dto.DistributionSetting,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\test\java\cn\lili\buyer\test\cart\FileTest.java,cn.lili.buyer.test.cart.FileTest,class,9,9,0,9,5,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,21,0,1,0,1,0,3,1,3,1,5,3,0,0,0,24,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\purchase\mapper\PurchaseOrderItemMapper.java,cn.lili.modules.purchase.mapper.PurchaseOrderItemMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\enums\PromotionsApplyStatusEnum.java,cn.lili.modules.promotion.entity.enums.PromotionsApplyStatusEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\goods\GoodsExecute.java,cn.lili.timetask.handler.impl.goods.GoodsExecute,class,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,1,0,0,0,3,0,1,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\other\ArticleBuyerController.java,cn.lili.controller.other.ArticleBuyerController,class,17,17,0,17,4,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,16,4,0,0,0,0,19,0,0,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\aftersale\aop\AfterSaleOperationLogAspect.java,cn.lili.modules.order.aftersale.aop.AfterSaleOperationLogAspect,class,14,15,1,14,5,1,0,20,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,44,1,0,1,1,0,9,1,15,0,12,2,0,1,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\statistics\MemberStatisticsManagerController.java,cn.lili.controller.statistics.MemberStatisticsManagerController,class,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\search\serviceimpl\EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,class,29,30,1,29,84,1,0,130,90,0.8697917,0.0,0.0,16,0,4,12,0,0,4,0,0,0,12,10,0,12,0,0,10,0,2,336,17,8,21,0,1,67,23,107,6,99,4,0,0,0,125,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\payment\kit\core\PaymentHttpResponse.java,cn.lili.modules.payment.kit.core.PaymentHttpResponse,class,2,5,3,2,11,1,0,7,18,0.75000006,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,40,7,0,0,0,0,4,2,6,2,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\distribution\DistributionCashManagerController.java,cn.lili.controller.distribution.DistributionCashManagerController,class,17,17,0,17,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,16,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\cart\entity\dto\MemberCouponDTO.java,cn.lili.modules.order.cart.entity.dto.MemberCouponDTO,class,2,6,4,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\request\AuthRequest.java,cn.lili.modules.connect.request.AuthRequest,interface,4,7,3,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\entity\dto\ArticleSearchParams.java,cn.lili.modules.page.entity.dto.ArticleSearchParams,class,5,7,2,5,1,2,0,3,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0,0,0,0,5,0,1,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\aftersale\entity\vo\AfterSaleAllowOperation.java,cn.lili.modules.order.aftersale.entity.vo.AfterSaleAllowOperation,class,3,4,1,3,7,1,0,3,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,26,0,0,0,0,0,6,0,10,0,7,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\FullDiscountManagerController.java,cn.lili.controller.promotion.FullDiscountManagerController,class,16,16,0,16,4,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,4,0,0,0,0,13,0,0,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\dto\ClerkEditDTO.java,cn.lili.modules.member.entity.dto.ClerkEditDTO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,6,1,2,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\serviceimpl\PageDataServiceImpl.java,cn.lili.modules.page.serviceimpl.PageDataServiceImpl,class,17,17,0,17,31,2,0,34,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,122,8,0,13,0,0,10,1,12,0,13,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\service\KanjiaActivityGoodsService.java,cn.lili.modules.promotion.service.KanjiaActivityGoodsService,interface,9,13,4,9,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\dos\CategoryParameterGroup.java,cn.lili.modules.goods.entity.dos.CategoryParameterGroup,class,9,11,2,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,8,2,1,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\entity\dto\AdminUserDTO.java,cn.lili.modules.permission.entity.dto.AdminUserDTO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,14,5,1,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,cn.lili.controller.passport.StorePassportController,class,20,20,0,20,11,1,0,12,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,47,7,0,1,0,0,53,0,1,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\RefundOrderStatisticsMapper.java,cn.lili.modules.statistics.mapper.RefundOrderStatisticsMapper,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wechat\service\WechatMPMessageService.java,cn.lili.modules.wechat.service.WechatMPMessageService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\other\SensitiveWordsManagerController.java,cn.lili.controller.other.SensitiveWordsManagerController,class,18,18,0,18,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,25,5,0,0,0,0,22,0,0,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\entity\dto\HotWordsSettingItem.java,cn.lili.modules.system.entity.dto.HotWordsSettingItem,class,3,5,2,3,5,1,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,1,0,0,2,2,1,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,cn.lili.security.ManagerAuthenticationFilter,class,15,17,2,15,17,2,0,40,4,0.4,0.0,0.0,5,0,1,2,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,72,6,0,2,1,0,10,5,11,3,11,3,0,0,0,49,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\entity\enums\ConnectConfigEnum.java,cn.lili.modules.connect.entity.enums.ConnectConfigEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,12,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\UrlBuilder.java,cn.lili.common.utils.UrlBuilder,class,3,10,7,3,11,1,0,8,9,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,2,40,7,0,1,0,1,4,1,6,1,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\CommodityServiceImpl.java,cn.lili.modules.goods.serviceimpl.CommodityServiceImpl,class,21,22,1,21,17,2,0,38,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,54,4,2,4,0,1,15,1,8,2,10,2,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\PointsGoodsBuyerController.java,cn.lili.controller.promotion.PointsGoodsBuyerController,class,16,16,0,16,3,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,15,3,0,0,0,0,10,0,1,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\enums\PromotionTypeEnum.java,cn.lili.common.enums.PromotionTypeEnum,enum,1,4,3,1,5,1,0,2,1,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,0,19,3,1,0,0,0,8,0,2,0,2,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wallet\mapper\WalletLogMapper.java,cn.lili.modules.wallet.mapper.WalletLogMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\permission\RoleManagerController.java,cn.lili.controller.permission.RoleManagerController,class,16,16,0,16,4,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,20,4,0,0,0,0,8,0,1,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\dto\MemberEditDTO.java,cn.lili.modules.member.entity.dto.MemberEditDTO,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,14,4,0,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\aftersale\entity\vo\AfterSaleVO.java,cn.lili.modules.order.aftersale.entity.vo.AfterSaleVO,class,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\vos\FreightTemplateVO.java,cn.lili.modules.store.entity.vos.FreightTemplateVO,class,4,6,2,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\mapper\RegionMapper.java,cn.lili.modules.system.mapper.RegionMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\cart\render\impl\CommissionRender.java,cn.lili.modules.order.cart.render.impl.CommissionRender,class,12,13,1,12,14,1,0,34,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,38,1,2,2,0,0,1,7,10,1,13,4,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\other\ArticleManagerController.java,cn.lili.controller.other.ArticleManagerController,class,18,18,0,18,8,1,0,13,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,34,8,0,0,0,0,56,0,0,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\serviceimpl\SpecificationServiceImpl.java,cn.lili.modules.goods.serviceimpl.SpecificationServiceImpl,class,9,9,0,9,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,17,1,1,0,0,0,1,0,4,0,6,2,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\mybatis\sharding\CreateTimeShardingTableAlgorithm.java,cn.lili.mybatis.sharding.CreateTimeShardingTableAlgorithm,class,5,5,0,5,11,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,45,2,6,0,0,0,16,4,17,5,17,4,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\aop\OrderOperationLogAspect.java,cn.lili.modules.order.order.aop.OrderOperationLogAspect$SaveOrderLogThread,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\serviceimpl\SpecialServiceImpl.java,cn.lili.modules.page.serviceimpl.SpecialServiceImpl,class,8,8,0,8,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\rocketmq\tags\StoreTagsEnum.java,cn.lili.rocketmq.tags.StoreTagsEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\cart\render\impl\SkuFreightRender.java,cn.lili.modules.order.cart.render.impl.SkuFreightRender,class,14,15,1,14,30,1,0,60,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,100,7,4,12,1,0,1,6,22,2,23,6,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\serviceimpl\PromotionGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.PromotionGoodsServiceImpl,class,29,30,1,29,40,2,0,81,157,0.91729325,0.0,0.0,19,0,18,1,0,0,18,0,0,0,7,1,0,7,0,0,1,0,8,195,15,3,10,0,1,13,2,39,0,61,3,0,0,20,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\sms\serviceimpl\SmsSignServiceImpl.java,cn.lili.modules.sms.serviceimpl.SmsSignServiceImpl,class,15,16,1,15,13,2,0,21,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,55,1,1,3,4,0,8,3,4,0,4,2,0,0,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\other\HotWordsManagerController.java,cn.lili.controller.other.HotWordsManagerController,class,16,16,0,16,5,1,0,9,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,23,5,0,0,0,0,9,1,1,0,3,0,0,0,0,23,1,0
