file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,readEncodedArray/0,false,739,2,2,1,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,readAnnotationSet/0,false,712,2,2,1,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,readAnnotation/0,false,703,2,2,1,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,writeFieldId/1[com.tencent.tinker.android.dex.FieldId],false,776,2,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,"Section/2[java.lang.String,java.nio.ByteBuffer]",true,613,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,readFieldId/0,false,640,2,2,1,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,readCode/0,false,676,2,3,2,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,readClassDef/0,false,667,2,3,2,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,writeCode/1[com.tencent.tinker.android.dex.Code],false,812,2,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,writeEncodedArray/1[com.tencent.tinker.android.dex.EncodedValue],false,875,2,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,writeAnnotation/1[com.tencent.tinker.android.dex.Annotation],false,839,2,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$Section,writeAnnotationsDirectory/1[com.tencent.tinker.android.dex.AnnotationsDirectory],false,866,2,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\TableOfContents.java,com.tencent.tinker.android.dex.TableOfContents$Section,exists/0,false,333,0,6,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\TableOfContents.java,com.tencent.tinker.android.dex.TableOfContents$Section,toString/0,false,415,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\TableOfContents.java,com.tencent.tinker.android.dex.TableOfContents$Section,"Section/2[int,boolean]",true,320,0,0,0,0,3,0,12,0,0,2,0,0,0,0,2,0,0,0,3,6,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\TableOfContents.java,com.tencent.tinker.android.dex.TableOfContents$Section,remapTypeOrderId/1[int],false,337,0,1,1,0,19,0,80,18,0,1,0,0,0,0,0,0,0,1,18,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\TableOfContents.java,com.tencent.tinker.android.dex.TableOfContents$Section,compareTo/1[com.tencent.tinker.android.dex.TableOfContents.Section],false,399,1,1,0,1,5,1,11,3,2,1,1,1,1,0,2,0,1,0,5,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSetRefListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSetRefListSectionDiffAlgorithm,"adjustItem/2[com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap,com.tencent.tinker.android.dex.AnnotationSetRefList]",false,50,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSetRefListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSetRefListSectionDiffAlgorithm,"markDeletedIndexOrOffset/3[com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,int,int]",false,62,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSetRefListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSetRefListSectionDiffAlgorithm,getItemSize/1[com.tencent.tinker.android.dex.AnnotationSetRefList],false,45,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSetRefListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSetRefListSectionDiffAlgorithm,"AnnotationSetRefListSectionDiffAlgorithm/6[com.tencent.tinker.android.dex.Dex,com.tencent.tinker.android.dex.Dex,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap]",true,30,2,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSetRefListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSetRefListSectionDiffAlgorithm,getTocSection/1[com.tencent.tinker.android.dex.Dex],false,35,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSetRefListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSetRefListSectionDiffAlgorithm,nextItem/1[com.tencent.tinker.android.dex.io.DexDataBuffer],false,40,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSetRefListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSetRefListSectionDiffAlgorithm,"updateIndexOrOffset/5[com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,int,int,int,int]",false,55,1,1,0,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,com.tencent.tinker.loader.shareutil.ShareTinkerLog$TinkerLogImp,"v/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,182,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,com.tencent.tinker.loader.shareutil.ShareTinkerLog$TinkerLogImp,"d/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,184,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,com.tencent.tinker.loader.shareutil.ShareTinkerLog$TinkerLogImp,"i/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,186,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,com.tencent.tinker.loader.shareutil.ShareTinkerLog$TinkerLogImp,"printErrStackTrace/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,192,0,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,com.tencent.tinker.loader.shareutil.ShareTinkerLog$TinkerLogImp,"w/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,188,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,com.tencent.tinker.loader.shareutil.ShareTinkerLog$TinkerLogImp,"e/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,190,0,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\AaptUtil.java,com.tencent.tinker.build.aapt.AaptUtil$PackageRTypeResourceMap,"PackageRTypeResourceMap/2[java.lang.String,java.util.Map<com.tencent.tinker.build.aapt.RDotTxtEntry.RType,java.util.Set<com.tencent.tinker.build.aapt.RDotTxtEntry>>]",true,476,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\ServiceBinderInterceptor.java,com.tencent.tinker.loader.hotplug.interceptor.ServiceBinderInterceptor$Anonymous1,"loadClass/2[java.lang.String,boolean]",false,163,0,0,0,0,4,1,14,1,1,2,1,0,0,1,1,1,0,1,0,2,1,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\util\TinkerServiceInternals.java,com.tencent.tinker.lib.util.TinkerServiceInternals,killTinkerPatchServiceProcess/1[com.tencent.tinker.lib.util.Context],false,42,4,3,2,1,5,5,17,2,4,1,5,1,2,1,2,0,0,0,0,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\util\TinkerServiceInternals.java,com.tencent.tinker.lib.util.TinkerServiceInternals,isInTinkerPatchServiceProcess/1[com.tencent.tinker.lib.util.Context],false,88,3,3,1,2,3,4,8,2,2,1,4,1,2,0,2,0,0,0,1,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\util\TinkerServiceInternals.java,com.tencent.tinker.lib.util.TinkerServiceInternals,isTinkerPatchServiceRunning/1[com.tencent.tinker.lib.util.Context],false,64,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\util\TinkerServiceInternals.java,com.tencent.tinker.lib.util.TinkerServiceInternals,"getServiceProcessName/2[com.tencent.tinker.lib.util.Context,java.lang.Class<? extends com.tencent.tinker.lib.util.Service>]",false,98,4,1,1,0,2,2,12,2,3,2,2,0,0,0,0,1,0,0,1,3,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\util\TinkerServiceInternals.java,com.tencent.tinker.lib.util.TinkerServiceInternals,getTinkerPatchServiceName/1[com.tencent.tinker.lib.util.Context],false,69,3,4,3,1,3,1,11,3,1,1,1,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\UniqueDexDiffDecoder.java,com.tencent.tinker.build.decoder.UniqueDexDiffDecoder,"UniqueDexDiffDecoder/3[com.tencent.tinker.build.patch.Configuration,java.lang.String,java.lang.String]",true,32,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\UniqueDexDiffDecoder.java,com.tencent.tinker.build.decoder.UniqueDexDiffDecoder,"patch/2[java.io.File,java.io.File]",false,38,1,1,0,1,3,4,13,1,2,2,4,0,0,0,0,0,0,1,0,2,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\filepatch\BsFilePatch.java,com.tencent.tinker.lib.filepatch.BsFilePatch,"patchFast/3[java.io.InputStream,java.io.InputStream,java.io.File]",false,12,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,getMethodProtoTypeStr/1[com.tencent.tinker.android.dex.MethodId],false,242,4,5,1,4,2,9,12,1,3,1,9,0,0,1,0,0,0,0,0,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"visitThreeRegisterInsn/9[int,int,int,int,int,long,int,int,int]",false,184,1,1,0,1,1,1,3,0,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"processIndexByType/2[int,int]",false,203,5,13,7,6,6,10,35,0,5,2,10,1,1,0,1,0,0,4,0,12,2,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"visitFiveRegisterInsn/11[int,int,int,int,int,long,int,int,int,int,int]",false,194,1,1,0,1,1,1,3,0,0,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"visitZeroRegisterInsn/6[int,int,int,int,int,long]",false,169,1,1,0,1,1,1,3,0,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"ReferToClassesCheckVisitor/3[com.tencent.tinker.android.dex.Dex,com.tencent.tinker.android.dex.ClassData.Method,java.util.Collection<java.lang.String>]",true,161,2,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"visitTwoRegisterInsn/8[int,int,int,int,int,long,int,int]",false,179,1,1,0,1,1,1,3,0,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"visitRegisterRangeInsn/8[int,int,int,int,int,long,int,int]",false,199,1,1,0,1,1,1,3,0,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"visitFourRegisterInsn/10[int,int,int,int,int,long,int,int,int,int]",false,189,1,1,0,1,1,1,3,0,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\util\ChangedClassesDexClassInfoCollector.java,com.tencent.tinker.build.dexpatcher.util.ChangedClassesDexClassInfoCollector$ReferToClassesCheckVisitor,"visitOneRegisterInsn/7[int,int,int,int,int,long,int]",false,174,1,1,0,1,1,1,3,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,getMD5/1[java.lang.String],false,180,1,1,0,1,3,2,10,3,1,1,2,1,2,0,1,0,0,0,2,1,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,"getMD5/4[java.io.InputStream,int,int,int]",false,89,1,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,"getMD5ExtendBytes/5[java.io.InputStream,int,int,int,byte[]]",false,103,1,2,2,0,13,10,37,4,8,5,10,0,0,2,3,1,2,1,15,11,3,3,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,getRawDigest/1[byte[]],false,70,1,0,0,0,2,3,10,2,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,"getMD5/3[java.io.File,int,int]",false,244,2,3,1,2,6,4,18,3,2,3,4,1,2,0,1,1,0,0,4,3,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,"getMD5/2[java.io.File,int]",false,206,2,4,2,2,6,5,18,3,2,2,5,1,1,0,1,1,1,0,1,3,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,MD5/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,"getMD5/3[java.lang.String,int,int]",false,229,1,1,0,1,3,2,10,3,1,3,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,"getMD5/2[java.io.InputStream,int]",false,152,1,4,4,0,6,8,22,3,6,2,8,0,0,2,2,1,2,1,10,7,1,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,getMessageDigest/1[byte[]],false,44,2,0,0,0,3,3,20,2,8,1,3,0,0,1,0,1,0,1,6,10,2,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,getMD5/1[java.io.File],false,195,1,10,9,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\MD5.java,com.tencent.tinker.build.util.MD5,"getMD5ExtendBytes/4[java.io.File,int,int,byte[]]",false,264,3,2,0,2,6,4,18,3,2,4,4,1,1,0,1,1,0,0,4,3,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareElfFile.java,SectionHeader,"SectionHeader/2[ByteBuffer,int]",true,353,1,0,0,0,3,2,31,0,0,2,2,0,0,0,0,0,0,1,0,21,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\StringDataSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.StringDataSectionPatchAlgorithm,"StringDataSectionPatchAlgorithm/4[com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,com.tencent.tinker.android.dex.Dex,com.tencent.tinker.android.dex.Dex,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap]",true,41,3,3,1,2,2,2,9,0,0,4,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,14,1,0,false
