file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\MirrorLinkAnnotationPostProcessorTest.java,cn.hutool.core.annotation.MirrorLinkAnnotationPostProcessorTest,class,13,13,0,13,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,4,8,0,7,0,7,0,0,3,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\test\java\cn\hutool\crypto\symmetric\ChaCha20Test.java,cn.hutool.crypto.symmetric.ChaCha20Test,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,2,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\builder\HashCodeBuilder.java,cn.hutool.core.builder.HashCodeBuilder,class,12,13,1,12,82,1,0,50,125,0.7619048,0.0,0.0,35,11,30,3,0,2,32,0,0,0,6,4,0,6,0,0,5,0,20,280,31,11,21,2,7,4,13,35,31,12,4,0,0,0,294,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\GlobalDbConfig.java,cn.hutool.db.GlobalDbConfig,class,4,4,0,4,9,1,0,1,8,0.76,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,5,0,3,2,0,2,0,0,44,1,0,1,3,0,4,0,11,0,6,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\map\MapProxy.java,cn.hutool.core.map.MapProxy,class,7,9,2,7,33,1,0,34,0,0.5588235,0.0,0.0,17,1,17,0,0,0,17,0,0,0,2,1,0,1,0,1,1,0,10,98,18,0,4,0,1,17,7,13,0,10,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-system\src\main\java\cn\hutool\system\SystemUtil.java,cn.hutool.system.SystemUtil,class,11,22,11,11,27,2,0,40,325,1.0,0.0,0.0,26,26,25,0,1,0,26,0,0,0,28,28,28,0,0,0,28,0,25,131,23,1,1,0,0,13,1,30,0,29,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-setting\src\main\java\cn\hutool\setting\dialect\Props.java,cn.hutool.setting.dialect.Props$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\test\java\cn\hutool\extra\pinyin\PinyinUtilTest.java,cn.hutool.extra.pinyin.PinyinUtilTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,9,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\convert\impl\BeanConverter.java,cn.hutool.core.convert.impl.BeanConverter,class,8,9,1,8,11,2,0,12,0,0.55,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,1,0,4,0,0,4,0,4,32,4,0,0,0,0,2,1,4,0,4,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\AnnotationUtilTest.java,cn.hutool.core.annotation.AnnotationUtilTest,class,14,14,0,14,8,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,8,15,18,9,0,9,0,0,6,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\engine\velocity\SimpleStringResourceLoader.java,cn.hutool.extra.template.engine.velocity.SimpleStringResourceLoader,class,3,4,1,3,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\ds\pooled\PooledDSFactory.java,cn.hutool.db.ds.pooled.PooledDSFactory,class,4,5,1,4,5,2,0,13,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,0,29,1,1,0,0,0,5,5,4,0,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\exceptions\ExceptionUtilTest.java,cn.hutool.core.exceptions.ExceptionUtilTest,class,3,3,0,3,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,4,9,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\JAXBUtilTest.java,cn.hutool.core.util.JAXBUtilTest,class,3,3,0,3,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,60,0,0,0,0,0,17,0,4,1,4,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\test\bean\UserInfoRedundCount.java,cn.hutool.core.lang.test.bean.UserInfoRedundCount,class,0,1,1,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\scanner\TypeAnnotationScannerTest.java,cn.hutool.core.annotation.scanner.TypeAnnotationScannerTest$Example,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-log\src\main\java\cn\hutool\log\level\WarnLog.java,cn.hutool.log.level.WarnLog,interface,0,4,4,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\DictTest.java,cn.hutool.core.lang.DictTest,class,3,3,0,3,5,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,25,6,9,0,9,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-log\src\test\java\cn\hutool\log\test\StaticLogTest.java,cn.hutool.log.test.StaticLogTest,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\AntPathMatcher.java,cn.hutool.core.text.AntPathMatcher,class,8,9,1,8,126,1,0,40,194,0.8863636,0.0,0.0,24,0,13,7,4,0,17,0,0,0,11,4,1,10,0,0,6,0,6,573,54,16,36,0,12,19,40,84,22,65,4,0,3,0,297,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\reader\SheetReader.java,cn.hutool.poi.excel.reader.SheetReader,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\collection\CollStreamUtilTest.java,cn.hutool.core.collection.CollStreamUtilTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Pr192Test.java,cn.hutool.json.Pr192Test$Detail,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-log\src\main\java\cn\hutool\log\dialect\jboss\JbossLog.java,cn.hutool.log.dialect.jboss.JbossLog,class,4,6,2,4,26,2,0,23,0,0.6,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,1,0,2,0,0,2,0,0,77,6,0,1,0,1,1,1,2,0,2,1,0,0,0,40,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\text\csv\CsvUtilTest.java,cn.hutool.core.text.csv.CsvUtilTest$1User,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\BufferUtil.java,cn.hutool.core.io.BufferUtil,class,2,3,1,2,24,1,0,26,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,93,19,1,3,0,0,1,4,15,5,12,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\AssertTest.java,cn.hutool.core.lang.AssertTest,class,3,3,0,3,10,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,6,9,0,9,0,0,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-cron\src\main\java\cn\hutool\cron\CronConfig.java,cn.hutool.cron.CronConfig,class,1,3,2,1,5,1,0,1,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,20,4,0,0,0,0,0,0,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\engine\velocity\VelocityTemplate.java,cn.hutool.extra.template.engine.velocity.VelocityTemplate,class,5,7,2,5,9,2,0,10,11,0.77777785,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,31,2,0,2,0,1,0,1,5,0,5,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\main\java\cn\hutool\json\JSON.java,cn.hutool.json.JSON,interface,5,13,8,5,12,1,0,11,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,3,31,7,0,0,0,0,0,4,1,0,1,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\ds\jndi\JndiDSFactory.java,cn.hutool.db.ds.jndi.JndiDSFactory,class,4,4,0,4,4,3,0,3,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,1,17,1,0,0,0,0,3,1,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\lang\loader\AtomicLoader.java,cn.hutool.core.lang.loader.AtomicLoader,class,3,4,1,3,4,1,0,3,1,0.75,0.0,0.0,2,0,1,0,1,0,2,1,0,0,2,1,0,2,0,0,2,0,0,15,1,0,2,0,0,0,1,5,0,3,2,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\test\java\cn\hutool\poi\word\WordWriterTest.java,cn.hutool.poi.word.WordWriterTest,class,3,3,0,3,5,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,35,11,11,0,11,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\test\java\cn\hutool\extra\spring\SpringUtilWithAutoConfigTest.java,cn.hutool.extra.spring.SpringUtilWithAutoConfigTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\LineHandler.java,cn.hutool.core.io.LineHandler,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\NamingCase.java,cn.hutool.core.text.NamingCase,class,4,6,2,4,28,1,0,19,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,83,9,2,9,0,2,0,6,18,3,12,5,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\ValidatorTest.java,cn.hutool.core.lang.ValidatorTest,class,2,2,0,2,23,1,0,27,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,87,18,38,1,26,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\main\java\cn\hutool\json\JSONParser.java,cn.hutool.json.JSONParser,class,8,10,2,8,23,1,0,10,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,85,6,2,8,0,0,7,1,7,0,6,4,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-system\src\main\java\cn\hutool\system\SystemPropsKeys.java,cn.hutool.system.SystemPropsKeys,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,30,0,0,0,0,0,28,0,28,0,28,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\thread\threadlocal\NamedInheritableThreadLocal.java,cn.hutool.core.thread.threadlocal.NamedInheritableThreadLocal,class,1,1,0,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\csv\CsvWriteConfig.java,cn.hutool.core.text.csv.CsvWriteConfig,class,3,6,3,3,3,2,0,0,3,0.77777785,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,1,2,0,1,0,0,16,3,0,0,0,0,0,1,4,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\lang\generator\Generator.java,cn.hutool.core.lang.generator.Generator,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\GenericSynthesizedAggregateAnnotationTest.java,cn.hutool.core.annotation.GenericSynthesizedAggregateAnnotationTest$ClassForAliasForTest,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\bean\DynaBean.java,cn.hutool.core.bean.DynaBean,class,7,10,3,7,28,2,0,18,0,0.6041667,0.0,0.0,16,3,16,0,0,0,16,0,0,0,3,1,0,3,0,0,3,0,3,102,19,0,9,1,6,7,4,10,2,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\cell\values\ErrorCellValue.java,cn.hutool.poi.excel.cell.values.ErrorCellValue,class,3,4,1,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,1,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\convert\impl\CharacterConverter.java,cn.hutool.core.convert.impl.CharacterConverter,class,1,2,1,1,3,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,0,2,2,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\test\java\cn\hutool\poi\excel\ExcelSaxReadTest.java,cn.hutool.poi.excel.ExcelSaxReadTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\lang\func\Func.java,cn.hutool.core.lang.func.Func,interface,3,4,1,3,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,2,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\convert\ConvertTest.java,cn.hutool.core.convert.ConvertTest$BuildingType,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,6,6,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\test\java\cn\hutool\poi\excel\ExcelSaxReadTest.java,cn.hutool.poi.excel.ExcelSaxReadTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\HttpStatus.java,cn.hutool.http.HttpStatus,class,0,1,1,0,6,1,0,0,0,0.8648649,NaN,NaN,1,1,1,0,0,0,1,0,0,0,37,37,37,0,0,0,37,0,0,42,1,0,5,0,0,0,37,37,0,37,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\PageResult.java,cn.hutool.db.PageResult,class,1,11,10,1,17,4,0,3,20,0.7564103,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,2,1,5,0,0,2,0,1,51,6,0,1,0,1,0,6,10,1,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue1101Test.java,cn.hutool.json.Issue1101Test$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue2377Test.java,cn.hutool.json.Issue2377Test,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,3,5,5,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\scanner\MetaAnnotationScanner.java,cn.hutool.core.annotation.scanner.MetaAnnotationScanner,class,4,7,3,4,10,1,0,25,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,7,39,2,3,0,0,1,1,1,9,0,15,3,0,0,6,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\engine\thymeleaf\ThymeleafTemplate.java,cn.hutool.extra.template.engine.thymeleaf.ThymeleafTemplate,class,5,7,2,5,5,2,0,6,0,0.4375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,1,24,1,0,1,0,1,0,1,6,0,6,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\AnnotationProxy.java,cn.hutool.core.annotation.AnnotationProxy,class,3,4,1,3,10,1,0,14,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,42,5,1,3,0,0,1,2,9,0,9,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\math\Arrangement.java,cn.hutool.core.math.Arrangement,class,3,5,2,3,15,1,0,11,8,0.6875,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,1,0,2,0,0,2,0,8,50,8,3,2,0,1,0,8,10,2,8,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\ModifierUtil.java,cn.hutool.core.util.ModifierUtil,class,4,6,2,4,34,1,0,20,136,0.0,0.0,0.0,17,17,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,17,103,20,1,10,1,4,2,6,4,0,3,3,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-script\src\main\java\cn\hutool\script\JavaScriptEngine.java,cn.hutool.script.JavaScriptEngine,class,4,6,2,4,22,2,0,21,231,0.0,0.0,0.0,22,1,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,68,18,0,0,0,6,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\ExcelPicUtil.java,cn.hutool.poi.excel.ExcelPicUtil,class,16,17,1,16,13,1,0,23,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,55,4,3,0,0,1,4,3,12,1,11,4,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\main\java\cn\hutool\json\JSONUtil.java,cn.hutool.json.JSONUtil,class,17,68,51,17,128,1,0,58,1711,0.0,0.0,0.0,59,59,58,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,47,326,83,2,15,2,5,10,4,15,0,11,2,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\CoordinateUtil.java,cn.hutool.core.util.CoordinateUtil$Coordinate,innerclass,1,1,0,1,14,1,0,3,0,0.48148146,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,44,10,0,5,0,0,3,3,8,2,4,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\thread\ExecutorBuilderTest.java,cn.hutool.core.thread.ExecutorBuilderTest,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,3,1,0,1,0,0,0,6,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\JNDIUtilTest.java,cn.hutool.core.util.JNDIUtilTest,class,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\checksum\CRC8.java,cn.hutool.core.io.checksum.CRC8,class,3,4,1,3,11,1,0,1,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,0,39,1,3,1,0,4,0,17,14,3,9,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\ssh\JschRuntimeException.java,cn.hutool.extra.ssh.JschRuntimeException,class,0,2,2,0,6,4,0,2,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-log\src\main\java\cn\hutool\log\level\TraceLog.java,cn.hutool.log.level.TraceLog,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
