file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\StreamTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.master.runner.StreamTaskExecuteRunnable,isStart/0,false,192,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\StreamTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.master.runner.StreamTaskExecuteRunnable,getResourceFullNames/1[org.apache.dolphinscheduler.server.master.runner.TaskInstance],false,372,4,1,1,0,5,24,21,1,11,1,24,0,0,0,2,0,0,0,0,8,0,3,0,0,3,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\StreamTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.master.runner.StreamTaskExecuteRunnable,handleTaskEvent/1[org.apache.dolphinscheduler.server.master.processor.queue.TaskEvent],false,405,4,5,1,4,3,26,23,1,0,1,26,2,1,0,1,0,0,2,0,0,0,1,0,0,0,23,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\test\java\org\apache\dolphinscheduler\remote\command\future\ResponseFutureTest.java,org.apache.dolphinscheduler.remote.command.future.ResponseFutureTest$Anonymous2,operationComplete/1[org.apache.dolphinscheduler.remote.future.ResponseFuture],false,50,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\test\java\org\apache\dolphinscheduler\plugin\task\api\enums\dp\DqTaskStateTest.java,org.apache.dolphinscheduler.plugin.task.api.enums.dp.DqTaskStateTest,testGetCode/0,false,26,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\test\java\org\apache\dolphinscheduler\plugin\task\api\enums\dp\DqTaskStateTest.java,org.apache.dolphinscheduler.plugin.task.api.enums.dp.DqTaskStateTest,testGetDescription/0,false,33,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\test\java\org\apache\dolphinscheduler\plugin\task\api\enums\dp\DqTaskStateTest.java,org.apache.dolphinscheduler.plugin.task.api.enums.dp.DqTaskStateTest,testOf/0,false,40,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\MasterConnectionStateListener.java,org.apache.dolphinscheduler.server.master.registry.MasterConnectionStateListener,onUpdate/1[org.apache.dolphinscheduler.server.master.registry.ConnectionState],false,45,1,0,0,0,5,4,16,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\MasterConnectionStateListener.java,org.apache.dolphinscheduler.server.master.registry.MasterConnectionStateListener,"MasterConnectionStateListener/3[org.apache.dolphinscheduler.server.master.config.MasterConfig,org.apache.dolphinscheduler.server.master.registry.RegistryClient,org.apache.dolphinscheduler.server.master.registry.MasterConnectStrategy]",true,38,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\rule\parser\SingleTableRuleParser.java,org.apache.dolphinscheduler.plugin.task.dq.rule.parser.SingleTableRuleParser,"parse/2[java.util.Map<java.lang.String,java.lang.String>,org.apache.dolphinscheduler.plugin.task.dq.rule.parser.DataQualityTaskExecutionContext]",false,43,5,7,0,7,2,14,16,1,7,2,14,0,0,0,0,0,0,2,2,9,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\TaskInstanceControllerTest.java,org.apache.dolphinscheduler.api.controller.TaskInstanceControllerTest,testQueryTaskListPaging/0,false,59,7,10,0,10,1,14,12,0,5,0,14,0,0,0,0,0,0,14,6,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\TaskInstanceControllerTest.java,org.apache.dolphinscheduler.api.controller.TaskInstanceControllerTest,testForceTaskSuccess/0,false,80,10,5,0,5,1,25,10,0,4,0,25,0,0,0,0,0,0,4,0,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\test\java\org\apache\dolphinscheduler\remote\command\future\ResponseFutureTest.java,org.apache.dolphinscheduler.remote.command.future.ResponseFutureTest$Anonymous1,run/0,false,41,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sagemaker\src\main\java\org\apache\dolphinscheduler\plugin\task\sagemaker\SagemakerTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.sagemaker.SagemakerTaskChannelFactory,getName/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sagemaker\src\main\java\org\apache\dolphinscheduler\plugin\task\sagemaker\SagemakerTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.sagemaker.SagemakerTaskChannelFactory,create/0,false,33,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sagemaker\src\main\java\org\apache\dolphinscheduler\plugin\task\sagemaker\SagemakerTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.sagemaker.SagemakerTaskChannelFactory,getParams/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-spark\src\main\java\org\apache\dolphinscheduler\plugin\task\spark\SparkConstants.java,org.apache.dolphinscheduler.plugin.task.spark.SparkConstants,SparkConstants/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,insertOne/0,false,45,2,11,8,3,1,10,12,1,1,0,10,2,1,0,0,0,0,1,2,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,after/0,false,65,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testQueryClusterListPaging/0,false,144,6,2,0,2,1,5,10,0,4,0,5,1,2,0,0,0,0,2,4,6,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testDeleteByCode/0,false,160,4,2,0,2,1,4,5,0,2,0,4,1,2,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,getDesc/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testQueryAllClusterList/0,false,133,4,2,0,2,1,6,6,0,2,0,6,1,2,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,getConfig/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,setUp/0,false,60,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testUpdate/0,false,79,3,1,0,1,1,4,6,0,2,0,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testQueryByClusterCode/0,false,123,4,2,0,2,1,5,5,0,2,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testDelete/0,false,92,3,1,0,1,1,4,5,0,2,0,4,1,2,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testQueryByClusterName/0,false,113,4,2,0,2,1,5,5,0,2,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,testQuery/0,false,102,3,1,0,1,1,4,5,0,1,0,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ClusterMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ClusterMapperTest,clearTestData/0,false,69,1,4,2,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTask.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTask,setMainJarName/0,false,184,1,1,1,0,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,2,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTask.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTask,init/0,false,84,5,5,0,5,6,22,24,1,4,0,22,3,1,1,3,0,0,5,0,5,1,2,0,0,0,32,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTask.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTask,"operateInputParameter/2[java.util.Map<java.lang.String,java.lang.String>,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTaskExecutionContext]",false,133,2,2,1,1,4,18,25,0,3,2,18,0,0,0,0,0,0,1,0,3,1,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTask.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTask,buildCommand/0,false,168,3,2,0,2,1,9,9,1,3,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTask.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTask,DataQualityTask/1[org.apache.dolphinscheduler.plugin.task.api.TaskExecutionContext],true,78,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTask.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTask,replaceDoubleBrackets/1[java.lang.String],false,196,1,3,2,1,3,4,9,2,0,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTask.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTask,getParameters/0,false,192,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\dispatch\executor\ExecutorManager.java,org.apache.dolphinscheduler.server.master.dispatch.executor.ExecutorManager,beforeExecute/1[org.apache.dolphinscheduler.server.master.dispatch.context.ExecutionContext],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\dispatch\executor\ExecutorManager.java,org.apache.dolphinscheduler.server.master.dispatch.executor.ExecutorManager,afterExecute/1[org.apache.dolphinscheduler.server.master.dispatch.context.ExecutionContext],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\dispatch\executor\ExecutorManager.java,org.apache.dolphinscheduler.server.master.dispatch.executor.ExecutorManager,execute/1[org.apache.dolphinscheduler.server.master.dispatch.context.ExecutionContext],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\dispatch\executor\ExecutorManager.java,org.apache.dolphinscheduler.server.master.dispatch.executor.ExecutorManager,executeDirectly/1[org.apache.dolphinscheduler.server.master.dispatch.context.ExecutionContext],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\NetUtilsTest.java,org.apache.dolphinscheduler.common.utils.NetUtilsTest,testGetLocalHost/0,false,80,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\NetUtilsTest.java,org.apache.dolphinscheduler.common.utils.NetUtilsTest,testGetHostInKubernetesMode/0,false,40,4,1,0,1,1,9,21,0,2,0,9,0,0,0,0,1,0,12,0,5,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\NetUtilsTest.java,org.apache.dolphinscheduler.common.utils.NetUtilsTest,testGetAddr/0,false,33,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,5,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\NetUtilsTest.java,org.apache.dolphinscheduler.common.utils.NetUtilsTest,testGetHostInNonKubernetesMode/0,false,70,2,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\NetUtilsTest.java,org.apache.dolphinscheduler.common.utils.NetUtilsTest,testIsValidAddress/0,false,85,2,1,0,1,1,9,32,0,1,0,9,0,0,0,0,0,0,8,0,9,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\utils\ParserUtils.java,org.apache.dolphinscheduler.data.quality.utils.ParserUtils,encode/1[java.lang.String],false,37,0,1,1,0,2,3,10,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\utils\ParserUtils.java,org.apache.dolphinscheduler.data.quality.utils.ParserUtils,ParserUtils/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\utils\ParserUtils.java,org.apache.dolphinscheduler.data.quality.utils.ParserUtils,decode/1[java.lang.String],false,48,0,3,3,0,2,3,10,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\utils\DqRuleUtils.java,org.apache.dolphinscheduler.dao.utils.DqRuleUtils,DqRuleUtils/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\utils\DqRuleUtils.java,org.apache.dolphinscheduler.dao.utils.DqRuleUtils,transformInputEntry/1[java.util.List<org.apache.dolphinscheduler.dao.entity.DqRuleInputEntry>],false,35,2,1,0,1,6,10,18,1,2,1,10,0,0,1,4,0,0,4,0,2,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils$JsonDataSerializer,"serialize/3[java.lang.String,org.apache.dolphinscheduler.common.utils.JsonGenerator,org.apache.dolphinscheduler.common.utils.SerializerProvider]",false,378,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\TaskStateEventHandler.java,org.apache.dolphinscheduler.server.master.event.TaskStateEventHandler,"handleStateEvent/2[org.apache.dolphinscheduler.server.master.runner.WorkflowExecuteRunnable,org.apache.dolphinscheduler.server.master.event.StateEvent]",false,40,7,11,0,11,12,28,42,3,7,2,28,1,1,0,3,0,1,7,1,7,1,3,0,0,1,46,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\TaskStateEventHandler.java,org.apache.dolphinscheduler.server.master.event.TaskStateEventHandler,getEventType/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\TaskStateEventHandler.java,org.apache.dolphinscheduler.server.master.event.TaskStateEventHandler,measureTaskState/1[org.apache.dolphinscheduler.server.master.event.TaskStateEvent],false,105,2,2,1,1,7,4,22,1,0,1,4,0,0,0,2,0,0,5,0,0,0,1,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\configuration\AppConfiguration.java,org.apache.dolphinscheduler.api.configuration.AppConfiguration,corsFilter/0,false,56,4,0,0,0,1,4,9,1,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\configuration\AppConfiguration.java,org.apache.dolphinscheduler.api.configuration.AppConfiguration,addResourceHandlers/1[org.apache.dolphinscheduler.api.configuration.ResourceHandlerRegistry],false,111,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\configuration\AppConfiguration.java,org.apache.dolphinscheduler.api.configuration.AppConfiguration,localeResolver/0,false,76,3,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,true
