file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotal.java,com.salesmanager.core.model.order.OrderTotal,class,16,30,14,16,21,2,0,0,190,0.91341996,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,1,0,11,0,0,1,0,0,75,10,0,0,0,0,18,4,13,0,11,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\PersistableProductOptionSetMapper.java,com.salesmanager.shop.mapper.catalog.PersistableProductOptionSetMapper,class,15,17,2,15,6,1,0,22,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,35,3,0,0,1,0,2,0,5,0,9,2,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\ControllerConstants.java,com.salesmanager.shop.store.controller.ControllerConstants$Tiles$Product,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\ReadableProductOption.java,com.salesmanager.shop.model.catalog.product.attribute.ReadableProductOption,class,2,7,5,2,8,3,1,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,6,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\ProductRepositoryImpl.java,com.salesmanager.core.business.repositories.catalog.product.ProductRepositoryImpl,class,16,17,1,16,102,1,0,52,0,0.6052632,0.0,0.0,19,0,15,4,0,0,15,0,0,0,2,1,0,2,0,0,1,0,2,703,27,4,24,6,0,429,14,78,8,75,4,0,0,0,180,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\product\PersistableProductAvailabilityMapper.java,com.salesmanager.shop.mapper.catalog.product.PersistableProductAvailabilityMapper,class,10,13,3,10,8,1,0,36,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,2,1,4,1,0,1,2,5,0,6,4,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\common\CustomAuthenticationManager.java,com.salesmanager.shop.store.security.common.CustomAuthenticationManager,class,6,10,4,6,13,1,2,12,20,0.6875,0.0,0.0,8,0,6,2,0,0,6,3,0,0,2,0,0,1,1,0,1,0,0,46,3,0,1,1,0,6,0,4,0,3,2,0,0,0,55,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\order\ReadableShippingSummaryPopulator.java,com.salesmanager.shop.populator.order.ReadableShippingSummaryPopulator,class,11,12,1,11,8,2,0,38,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,47,3,0,3,1,0,2,0,2,0,2,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\user\ReadableUser.java,com.salesmanager.shop.model.user.ReadableUser,class,3,6,3,3,14,4,0,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,0,1,10,0,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\business\exception\ServiceException.java,com.salesmanager.core.business.exception.ServiceException,class,0,47,47,0,11,3,1,1,23,0.89772725,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,6,5,3,0,0,6,0,0,48,2,0,0,0,0,0,7,15,0,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\manufacturer\PersistableManufacturerPopulator.java,com.salesmanager.shop.populator.manufacturer.PersistableManufacturerPopulator,class,9,10,1,9,15,2,0,20,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,49,3,2,5,1,0,3,1,5,1,4,6,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\reference\loader\ZonesLoader.java,com.salesmanager.core.business.services.reference.loader.ZonesLoader,class,16,18,2,16,30,1,0,33,6,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,3,0,6,0,0,3,0,1,146,6,11,7,2,0,21,0,45,7,45,7,0,0,0,86,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\admin\security\UserServicesImpl.java,com.salesmanager.shop.admin.security.UserServicesImpl,class,20,21,1,20,9,1,0,21,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,3,1,5,2,0,3,0,0,53,2,3,1,1,0,10,0,16,2,20,2,0,0,0,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\product\definition\ReadableProductDefinition.java,com.salesmanager.shop.model.catalog.product.product.definition.ReadableProductDefinition,class,8,10,2,8,14,3,1,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,0,1,12,0,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\RepositoryHelper.java,com.salesmanager.core.business.utils.RepositoryHelper,class,3,7,4,3,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,2,0,3,1,4,3,3,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\attribute\AttributeCriteria.java,com.salesmanager.core.model.catalog.product.attribute.AttributeCriteria,class,0,2,2,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\reference\currency\CurrencyRepository.java,com.salesmanager.core.business.repositories.reference.currency.CurrencyRepository,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\attribute\ReadableCustomerOptionValue.java,com.salesmanager.shop.model.customer.attribute.ReadableCustomerOptionValue,class,2,3,1,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\marketplace\Catalog.java,com.salesmanager.core.model.catalog.marketplace.Catalog,class,6,7,1,6,10,2,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,8,0,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\PersistableProductAttributeMapper.java,com.salesmanager.shop.mapper.catalog.PersistableProductAttributeMapper,class,16,19,3,16,19,1,0,34,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,74,2,0,9,1,1,9,3,10,2,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\order\facade\OrderFacade.java,com.salesmanager.shop.store.controller.order.facade.OrderFacade,interface,23,28,5,23,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\relationship\ProductRelationshipService.java,com.salesmanager.core.business.services.catalog.product.relationship.ProductRelationshipService,interface,6,10,4,6,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditListener.java,com.salesmanager.core.model.common.audit.AuditListener,class,4,28,24,4,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,4,0,4,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\content\InputContentFile.java,com.salesmanager.core.model.content.InputContentFile,class,1,7,6,1,4,3,1,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\utils\ImportIntegrationModule.java,com.salesmanager.test.utils.ImportIntegrationModule,class,12,12,0,12,11,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,47,0,2,4,2,0,6,0,13,0,14,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\ControllerConstants.java,com.salesmanager.shop.store.controller.ControllerConstants$Tiles$Checkout,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\ReadableCustomer.java,com.salesmanager.shop.model.customer.ReadableCustomer,class,3,6,3,3,4,4,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,5,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\LocaleUtils.java,com.salesmanager.shop.utils.LocaleUtils,class,4,5,1,4,5,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,23,2,1,0,1,0,1,1,6,1,5,3,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\system\MerchantConfiguration.java,com.salesmanager.core.model.system.MerchantConfiguration,class,20,23,3,20,14,2,0,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,16,1,11,0,8,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\merchant\PageableMerchantRepository.java,com.salesmanager.core.business.repositories.merchant.PageableMerchantRepository,interface,5,6,1,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,5,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\attribute\ProductAttributeServiceImpl.java,com.salesmanager.core.business.services.catalog.product.attribute.ProductAttributeServiceImpl,class,14,15,1,14,10,2,0,14,1,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,39,8,0,0,0,0,1,0,5,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\attribute\ProductOptionService.java,com.salesmanager.core.business.services.catalog.product.attribute.ProductOptionService,interface,5,12,7,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\content\ContentPosition.java,com.salesmanager.core.model.content.ContentPosition,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\total\ReadableTotal.java,com.salesmanager.shop.model.order.total.ReadableTotal,class,1,3,2,1,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\orderstatus\OrderStatusHistory.java,com.salesmanager.core.model.order.orderstatus.OrderStatusHistory,class,15,19,4,15,13,1,0,1,66,0.8681318,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,2,47,6,0,0,0,0,13,1,7,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\customer\attribute\CustomerOptionSetRepository.java,com.salesmanager.core.business.repositories.customer.attribute.CustomerOptionSetRepository,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\store\ReadableMerchantStoreList.java,com.salesmanager.shop.model.store.ReadableMerchantStoreList,class,2,2,0,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\product\ProductInventoryFacadeImpl.java,com.salesmanager.shop.store.facade.product.ProductInventoryFacadeImpl,class,22,23,1,22,25,1,0,44,25,0.74545455,0.0,0.0,11,0,6,5,0,0,6,0,0,0,5,0,0,5,0,0,0,0,2,110,7,0,6,3,0,37,2,18,8,20,3,0,0,6,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\tax\TaxRatesApi.java,com.salesmanager.shop.store.api.v1.tax.TaxRatesApi,class,29,30,1,29,6,1,0,8,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,24,4,0,0,0,0,65,0,2,0,3,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\inventory\ReadableInventoryList.java,com.salesmanager.shop.model.catalog.product.inventory.ReadableInventoryList,class,2,2,0,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\test\java\com\salesmanager\test\shop\integration\product\ProductManagementAPIIntegrationTest.java,com.salesmanager.test.shop.integration.product.ProductManagementAPIIntegrationTest,class,40,40,0,40,9,2,0,73,8,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,174,1,0,1,0,0,40,16,63,7,60,1,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\impl\CMSManager.java,com.salesmanager.core.business.modules.cms.impl.CMSManager,interface,0,14,14,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\customer\PersistableCustomerOptionPopulator.java,com.salesmanager.shop.populator.customer.PersistableCustomerOptionPopulator,class,9,9,0,9,9,2,0,23,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,47,3,1,1,1,0,4,0,4,1,4,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\tax\TaxClassRepository.java,com.salesmanager.core.business.repositories.tax.TaxClassRepository,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\customer\AuthenticateCustomerApi.java,com.salesmanager.shop.store.api.v1.customer.AuthenticateCustomerApi,class,39,40,1,39,15,1,0,35,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,1,0,8,0,1,1,0,0,86,12,0,3,3,0,38,0,15,2,21,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\tax\TaxClassApi.java,com.salesmanager.shop.store.api.v1.tax.TaxClassApi,class,29,30,1,29,6,1,0,8,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,24,4,0,0,0,0,65,0,2,0,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\system\SystemConfigurationService.java,com.salesmanager.core.business.services.system.SystemConfigurationService,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\test\java\com\salesmanager\test\shop\integration\search\SearchApiIntegrationTest.java,com.salesmanager.test.shop.integration.search.SearchApiIntegrationTest,class,13,13,0,13,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,6,2,7,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\search\SearchApi.java,com.salesmanager.shop.store.api.v1.search.SearchApi,class,18,18,0,18,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,18,0,0,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\exception\ResourceNotFoundException.java,com.salesmanager.shop.store.api.exception.ResourceNotFoundException,class,1,37,36,1,3,6,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\price\ProductPriceType.java,com.salesmanager.core.model.catalog.product.price.ProductPriceType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\tax\PersistableTaxRate.java,com.salesmanager.shop.model.tax.PersistableTaxRate,class,2,4,2,2,12,3,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,8,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\SearchProductRequest.java,com.salesmanager.shop.model.catalog.SearchProductRequest,class,1,2,1,1,6,1,0,0,9,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,3,0,6,0,0,3,0,0,26,3,0,0,0,0,0,3,8,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\exception\OperationNotAllowedException.java,com.salesmanager.shop.store.api.exception.OperationNotAllowedException,class,1,10,9,1,1,6,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\group\ProductGroup.java,com.salesmanager.shop.model.catalog.product.group.ProductGroup,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\order\total\ManufacturerShippingCodeOrderTotalModuleImpl.java,com.salesmanager.core.business.modules.order.total.ManufacturerShippingCodeOrderTotalModuleImpl,class,14,15,1,14,9,1,0,19,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,3,0,1,1,0,0,49,5,0,2,0,0,4,0,11,2,9,1,0,0,0,67,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\image\ProductImageServiceImpl.java,com.salesmanager.core.business.services.catalog.product.image.ProductImageServiceImpl,class,23,24,1,23,23,2,0,35,16,0.6111111,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,2,104,6,1,6,3,0,6,1,13,2,12,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\DeliveryEntity.java,com.salesmanager.shop.model.customer.DeliveryEntity,class,1,2,1,1,4,3,1,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\price\ProductPriceDescription.java,com.salesmanager.core.model.catalog.product.price.ProductPriceDescription,class,10,18,8,10,5,2,0,0,6,0.79999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,1,3,0,0,2,0,0,20,2,0,0,0,0,11,1,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\product\ProductImageGet.java,com.salesmanager.core.business.modules.cms.product.ProductImageGet,interface,5,9,4,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\configuration\AbstractConfigurationFacadeImpl.java,com.salesmanager.shop.store.facade.configuration.AbstractConfigurationFacadeImpl,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\api\PersistableProductOptionEntity.java,com.salesmanager.shop.model.catalog.product.attribute.api.PersistableProductOptionEntity,class,2,3,1,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\user\facade\UserFacade.java,com.salesmanager.shop.store.controller.user.facade.UserFacade,interface,9,9,0,9,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
