file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MyWorker.java,com.google.firebase.quickstart.fcm.java.MyWorker,"MyWorker/2[com.google.firebase.quickstart.fcm.java.Context,com.google.firebase.quickstart.fcm.java.WorkerParameters]",true,14,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MyWorker.java,com.google.firebase.quickstart.fcm.java.MyWorker,doWork/0,false,20,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment$Anonymous2,onClick/1[com.google.firebase.quickstart.auth.java.View],false,92,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment$Anonymous3,onClick/1[com.google.firebase.quickstart.auth.java.View],false,98,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment$Anonymous1,onClick/1[com.google.samples.quickstart.admobexample.java.View],false,58,2,1,0,1,2,3,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,"onCreateView/3[com.google.firebase.example.fireeats.java.LayoutInflater,com.google.firebase.example.fireeats.java.ViewGroup,com.google.firebase.example.fireeats.java.Bundle]",false,55,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,onRating/1[com.google.firebase.example.fireeats.java.model.Rating],false,156,4,1,0,1,1,4,17,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,onStart/0,false,101,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,onStop/0,false,109,1,1,0,1,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,onBackArrowClicked/1[com.google.firebase.example.fireeats.java.View],false,147,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,hideKeyboard/0,false,212,2,2,2,0,2,5,6,0,1,0,5,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,"onEvent/2[com.google.firebase.example.fireeats.java.DocumentSnapshot,com.google.firebase.example.fireeats.java.FirebaseFirestoreException]",false,124,4,1,0,1,2,3,7,1,0,2,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,onAddRatingClicked/1[com.google.firebase.example.fireeats.java.View],false,151,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,"onViewCreated/2[com.google.firebase.example.fireeats.java.View,com.google.firebase.example.fireeats.java.Bundle]",false,61,8,2,0,2,1,13,25,0,2,2,13,0,0,0,0,0,0,3,1,6,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,onClick/1[com.google.firebase.example.fireeats.java.View],false,221,2,2,0,2,3,3,10,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,onRestaurantLoaded/1[com.google.firebase.example.fireeats.java.model.Restaurant],false,133,2,8,1,7,1,14,9,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\RestaurantDetailFragment.java,com.google.firebase.example.fireeats.java.RestaurantDetailFragment,"addRating/2[com.google.firebase.example.fireeats.java.DocumentReference,com.google.firebase.example.fireeats.java.model.Rating]",false,182,4,1,1,0,1,3,17,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment$Anonymous1,onActivityResult/1[com.google.firebase.quickstart.auth.java.ActivityResult],false,71,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\listfragments\PostListFragment.java,com.google.firebase.quickstart.database.java.listfragments.PostListFragment$Anonymous4,doTransaction/1[com.google.firebase.quickstart.database.java.listfragments.MutableData],false,132,4,1,0,1,3,7,16,2,1,1,7,0,0,0,1,0,0,0,2,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\listfragments\PostListFragment.java,com.google.firebase.quickstart.database.java.listfragments.PostListFragment$Anonymous4,"onComplete/3[com.google.firebase.quickstart.database.java.listfragments.DatabaseError,boolean,com.google.firebase.quickstart.database.java.listfragments.DataSnapshot]",false,155,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\MainActivityTest.java,com.google.firebase.quickstart.firebasestorage.MainActivityTest,createTempFile/0,false,143,3,1,1,0,2,11,16,0,5,0,11,0,0,0,0,1,0,3,0,5,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\MainActivityTest.java,com.google.firebase.quickstart.firebasestorage.MainActivityTest,grantPermissions/0,false,59,1,0,0,0,2,5,8,0,2,0,5,0,0,0,0,0,0,3,0,2,3,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\MainActivityTest.java,com.google.firebase.quickstart.firebasestorage.MainActivityTest,uploadPhotoTest/0,false,96,3,2,0,2,1,15,15,0,3,0,15,2,1,0,0,0,0,1,2,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\MainActivityTest.java,com.google.firebase.quickstart.firebasestorage.MainActivityTest,before/0,false,73,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\MainActivityTest.java,com.google.firebase.quickstart.firebasestorage.MainActivityTest,logOutIfPossible/0,false,169,0,1,1,0,2,6,8,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\androidTest\java\com\google\firebase\quickstart\firebasestorage\MainActivityTest.java,com.google.firebase.quickstart.firebasestorage.MainActivityTest,after/0,false,84,1,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous2,onClick/1[com.google.firebase.quickstart.auth.java.View],false,80,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous1,onClick/1[com.google.firebase.quickstart.auth.java.View],false,73,1,28,0,28,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous4,onClick/1[com.google.firebase.quickstart.auth.java.View],false,92,1,28,0,28,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous3,onClick/1[com.google.firebase.quickstart.auth.java.View],false,86,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous6,onClick/1[com.google.firebase.quickstart.auth.java.View],false,106,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,50,4,0,0,0,1,4,18,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment,onClickVerifyPhoneNumber/0,false,70,2,1,1,0,1,7,30,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment,onClickSignInWithPhoneNumber/0,false,133,2,2,1,1,2,5,8,1,2,0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,44,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment,enrollWithPhoneAuthCredential/1[com.google.firebase.quickstart.auth.java.PhoneAuthCredential],false,142,3,1,1,0,1,7,15,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous5,onClick/1[com.google.firebase.quickstart.auth.java.View],false,99,1,28,0,28,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous8,onComplete/1[com.google.firebase.quickstart.auth.java.Task<java.lang.Void>],false,160,3,5,0,5,2,8,10,0,0,1,8,0,0,0,0,0,0,3,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorFragment$Anonymous7,onComplete/1[com.google.firebase.quickstart.auth.java.Task<java.lang.Void>],false,139,2,5,0,5,2,8,10,0,0,1,8,0,0,0,0,0,0,3,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\BaseFragment.java,com.google.firebase.quickstart.auth.java.BaseFragment,setProgressBar/1[com.google.firebase.quickstart.auth.java.ProgressBar],false,16,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\BaseFragment.java,com.google.firebase.quickstart.auth.java.BaseFragment,showProgressBar/0,false,20,0,6,6,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\BaseFragment.java,com.google.firebase.quickstart.auth.java.BaseFragment,hideProgressBar/0,false,26,0,8,8,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\BaseFragment.java,com.google.firebase.quickstart.auth.java.BaseFragment,onStop/0,false,41,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\BaseFragment.java,com.google.firebase.quickstart.auth.java.BaseFragment,hideKeyboard/1[com.google.firebase.quickstart.auth.java.View],false,32,2,0,0,0,2,4,6,0,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MainActivity.java,com.google.firebase.quickstart.fcm.java.MainActivity$Anonymous3$Anonymous4,onComplete/1[com.google.firebase.quickstart.fcm.java.Task<java.lang.String>],false,117,2,0,0,0,2,8,10,1,2,1,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment$Anonymous2,onAdFailedToLoad/1[com.google.samples.quickstart.admobexample.java.LoadAdError],false,104,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\admob\app\src\main\java\com\google\samples\quickstart\admobexample\java\FirstFragment.java,com.google.samples.quickstart.admobexample.java.FirstFragment$Anonymous2,onAdLoaded/1[com.google.samples.quickstart.admobexample.java.InterstitialAd],false,84,3,0,0,0,2,3,15,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples$Anonymous1,"onCapabilitiesChanged/2[com.google.samples.quickstart.crash.java.Network,com.google.samples.quickstart.crash.java.NetworkCapabilities]",false,73,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\main\java\com\google\firebase\fiamquickstart\java\MainActivity.java,com.google.firebase.fiamquickstart.java.MainActivity,onCreate/1[com.google.firebase.fiamquickstart.java.Bundle],false,25,4,0,0,0,1,11,23,0,1,1,11,0,0,0,0,0,0,0,0,3,0,0,2,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\main\java\com\google\firebase\quickstart\analytics\java\ImageInfo.java,com.google.firebase.quickstart.analytics.java.ImageInfo,"ImageInfo/3[int,int,int]",true,35,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\models\Comment.java,com.google.firebase.quickstart.database.java.models.Comment,Comment/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\models\Comment.java,com.google.firebase.quickstart.database.java.models.Comment,"Comment/3[java.lang.String,java.lang.String,java.lang.String]",true,16,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\RatingAdapter.java,com.google.firebase.example.fireeats.java.adapter.RatingAdapter$ViewHolder,ViewHolder/1[com.google.firebase.example.fireeats.java.adapter.ItemRatingBinding],true,42,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\RatingAdapter.java,com.google.firebase.example.fireeats.java.adapter.RatingAdapter$ViewHolder,bind/1[com.google.firebase.example.fireeats.java.model.Rating],false,47,1,5,1,4,2,7,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\config\app\src\main\java\com\google\samples\quickstart\config\java\MainActivity.java,com.google.samples.quickstart.config.java.MainActivity$Anonymous2,onComplete/1[com.google.samples.quickstart.config.java.Task<java.lang.Boolean>],false,103,3,1,0,1,2,6,11,0,1,1,6,0,0,0,0,0,0,3,0,1,1,1,0,0,0,10,1,0,false
