file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,obtainTypedArray/1[int],false,142,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,getResourceTypeName/1[int],false,398,0,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,"getQuantityString/2[int,int]",false,92,0,0,0,0,2,2,9,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,getLayout/1[int],false,291,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,PluginResource/1[com.qihoo360.replugin.loader.Context],true,28,1,10,10,0,2,6,11,0,0,1,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,getBoolean/1[int],false,271,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,"getValue/3[int,com.qihoo360.replugin.loader.TypedValue,boolean]",false,354,1,0,0,0,2,2,9,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,getIntArray/1[int],false,132,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,"getDrawable/2[int,com.qihoo360.replugin.loader.Theme]",false,208,3,0,0,0,2,2,9,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,"getFraction/3[int,int,int]",false,187,1,0,0,0,2,2,9,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,getInteger/1[int],false,281,0,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,"getValueForDensity/4[int,int,com.qihoo360.replugin.loader.TypedValue,boolean]",false,366,2,0,0,0,2,2,9,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\PluginResource.java,com.qihoo360.replugin.loader.PluginResource,"getIdentifier/3[java.lang.String,java.lang.String,java.lang.String]",false,418,1,1,0,1,6,12,19,4,0,3,12,0,0,0,0,1,0,4,1,0,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"init/2[int,java.util.HashSet<java.lang.String>]",false,341,7,9,1,8,7,8,24,1,4,2,8,2,1,1,2,0,0,1,1,4,11,2,0,0,0,24,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"init2/4[java.lang.String,java.util.HashSet<java.lang.String>,com.qihoo360.loader2.ProcessStates,java.lang.String]",false,398,3,3,1,2,1,3,12,0,0,4,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"forwardIntent/7[com.qihoo360.loader2.Activity,com.qihoo360.loader2.Intent,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,476,5,9,1,8,17,9,61,2,3,7,9,0,0,0,4,0,0,14,0,5,9,3,0,0,0,31,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,handleDestroy/1[com.qihoo360.loader2.Activity],false,727,4,3,1,2,5,8,20,1,4,1,8,0,0,0,3,0,0,3,0,5,1,2,0,0,0,20,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,dump/0,false,780,5,4,1,3,5,10,19,1,4,0,10,0,0,1,1,0,0,6,1,4,0,2,0,0,0,16,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"save2Pref/3[java.lang.String,java.lang.String,java.lang.String]",false,455,2,3,1,2,2,3,7,0,1,3,3,0,0,0,0,0,0,4,0,1,2,1,0,0,0,11,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,resolvePluginActivity/1[java.lang.String],false,463,2,3,1,2,3,4,10,2,1,1,4,0,0,0,0,0,0,4,0,1,1,1,0,0,0,12,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"handleCreate/3[java.lang.String,com.qihoo360.loader2.Activity,java.lang.String]",false,710,4,3,1,2,4,8,16,0,3,3,8,0,0,0,2,0,0,3,0,4,1,2,0,0,0,20,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,lookupByContainer/1[java.lang.String],false,755,3,7,4,3,6,4,20,3,3,1,4,0,0,0,3,0,0,4,0,3,3,3,0,0,0,25,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,loadFromPref/0,false,421,4,6,1,5,12,15,35,0,8,0,15,0,0,1,3,1,0,9,4,8,5,4,0,0,0,27,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"alloc2/6[com.qihoo360.loader2.ActivityInfo,java.lang.String,java.lang.String,int,com.qihoo360.loader2.Intent,java.lang.String]",false,673,8,5,1,4,5,7,28,2,3,6,7,1,1,0,2,0,0,2,0,5,0,2,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"allocLocked/5[com.qihoo360.loader2.ActivityInfo,java.util.HashMap<java.lang.String,com.qihoo360.loader2.PluginContainers.ActivityState>,java.lang.String,java.lang.String,com.qihoo360.loader2.Intent]",false,596,4,8,2,6,21,7,65,6,1,5,7,0,0,4,6,0,0,7,0,6,5,3,0,0,0,28,18,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginContainers.java,com.qihoo360.loader2.PluginContainers,"alloc/5[com.qihoo360.loader2.ActivityInfo,java.lang.String,java.lang.String,int,com.qihoo360.loader2.Intent]",false,552,7,5,1,4,5,5,26,2,2,5,5,1,1,0,2,0,0,1,0,4,1,2,0,0,0,32,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\DefaultRePluginEventCallbacks.java,com.qihoo360.replugin.DefaultRePluginEventCallbacks,DefaultRePluginEventCallbacks/1[com.qihoo360.replugin.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\loader\a\DummyActivity.java,com.qihoo360.mobilesafe.loader.a.DummyActivity,onCreate/1[com.qihoo360.mobilesafe.loader.a.Bundle],false,34,3,1,0,1,3,4,12,0,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"fixStringLength/2[java.lang.String,int]",false,111,0,2,2,0,5,4,15,3,2,2,4,0,0,1,1,0,0,2,2,2,0,2,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logDebug/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,45,1,4,2,2,1,5,3,0,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logInfo/2[java.lang.String,java.lang.String]",false,59,1,2,0,2,1,5,3,0,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logError/2[java.lang.String,java.lang.String]",false,68,1,2,0,2,1,5,3,0,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,printStackTrace/0,false,139,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,pvs/1[com.qihoo360.replugin.sample.demo1.support.View],false,172,2,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"doPvs/4[com.qihoo360.replugin.sample.demo1.support.ViewParent,java.lang.String,boolean,int]",false,237,4,4,2,2,8,7,30,1,6,4,7,2,4,1,2,0,1,5,5,10,3,3,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logInfo/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,63,1,2,0,2,1,5,3,0,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,stackInfo/1[java.lang.StackTraceElement[]],false,81,1,9,8,1,4,7,12,1,3,1,7,1,1,0,1,0,0,3,7,5,0,2,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logWarn/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,54,1,2,0,2,1,5,3,0,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,threadName/0,false,97,1,10,8,2,1,4,3,1,0,0,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logDebug/2[java.lang.String,java.lang.String]",false,41,1,12,10,2,1,5,3,0,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,time/0,false,102,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logWarn/2[java.lang.String,java.lang.String]",false,50,1,2,0,2,1,5,3,0,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,printStackTrace/1[java.lang.String],false,143,1,2,1,1,6,7,21,1,3,1,7,1,4,1,2,0,0,1,2,3,1,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"pvs/3[com.qihoo360.replugin.sample.demo1.support.View,boolean,boolean]",false,183,3,3,1,2,7,7,22,1,1,3,7,2,4,1,2,0,1,3,1,3,0,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,showStackTrace/1[java.lang.String],false,128,1,1,0,1,2,3,5,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\support\LogX.java,com.qihoo360.replugin.sample.demo1.support.LogX,"logError/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,72,1,2,0,2,1,5,3,0,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,"addService/3[com.qihoo360.mobilesafe.svcmanager.Context,java.lang.String,com.qihoo360.mobilesafe.svcmanager.IBinderGetter]",false,153,4,1,0,1,4,3,15,2,1,3,3,1,2,0,1,1,0,1,0,1,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,"getService/2[com.qihoo360.mobilesafe.svcmanager.Context,java.lang.String]",false,69,5,4,2,2,13,11,45,3,3,2,11,1,2,0,4,1,0,6,0,6,5,4,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,"removeService/3[com.qihoo360.mobilesafe.svcmanager.Context,java.lang.String,com.qihoo360.mobilesafe.svcmanager.IBinder]",false,176,4,2,1,1,4,3,15,2,1,3,3,1,2,0,1,1,0,1,0,1,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,getServiceChannelUri/0,false,283,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,"addService/3[com.qihoo360.mobilesafe.svcmanager.Context,java.lang.String,com.qihoo360.mobilesafe.svcmanager.IBinder]",false,130,4,3,2,1,4,3,15,2,1,3,3,1,2,0,1,1,0,1,0,1,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,"onPluginServiceReleased/3[com.qihoo360.mobilesafe.svcmanager.Context,java.lang.String,java.lang.String]",false,291,3,2,1,1,4,3,13,0,1,3,3,1,2,0,1,1,0,1,0,1,0,3,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,(initializer 1),false,57,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,"getPluginService/3[com.qihoo360.mobilesafe.svcmanager.Context,java.lang.String,java.lang.String]",false,201,5,4,1,3,5,5,20,3,2,3,5,2,3,0,2,1,0,1,0,3,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\QihooServiceManager.java,com.qihoo360.mobilesafe.svcmanager.QihooServiceManager,getServerChannel/1[com.qihoo360.mobilesafe.svcmanager.Context],false,231,8,10,7,3,13,13,43,4,3,1,13,1,1,0,3,2,0,4,0,6,2,4,0,0,0,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginCompat.java,com.qihoo360.replugin.RePluginCompat,"fetchViewByLayoutName/3[java.lang.String,java.lang.String,com.qihoo360.replugin.ViewGroup]",false,76,6,3,0,3,5,5,17,2,3,3,5,1,1,0,1,0,0,5,1,3,3,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\RePluginCompat.java,com.qihoo360.replugin.RePluginCompat,"fetchResourceIdByName/2[java.lang.String,java.lang.String]",false,48,4,4,1,3,5,4,18,3,3,2,4,0,0,0,2,0,0,5,2,3,3,2,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\CloseableUtils.java,com.qihoo360.replugin.utils.CloseableUtils,closeQuietly/1[java.io.Closeable],false,38,0,15,15,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\CloseableUtils.java,com.qihoo360.replugin.utils.CloseableUtils,closeQuietly/1[java.util.zip.ZipFile],false,84,0,2,2,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\CloseableUtils.java,com.qihoo360.replugin.utils.CloseableUtils,closeQuietly/1[java.io.Closeable[]],false,53,1,2,1,1,3,1,8,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\CloseableUtils.java,com.qihoo360.replugin.utils.CloseableUtils,closeQuietly/1[com.qihoo360.replugin.utils.Cursor],false,68,1,0,0,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\parser\manifest\ManifestParser.java,com.qihoo360.mobilesafe.parser.manifest.ManifestParser,getServiceFilterMap/1[java.lang.String],false,181,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\parser\manifest\ManifestParser.java,com.qihoo360.mobilesafe.parser.manifest.ManifestParser,"doFillActionPlugins/3[java.lang.String,com.qihoo360.mobilesafe.parser.manifest.bean.ComponentBean,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>]",false,136,1,1,1,0,6,6,17,1,3,3,6,0,0,2,3,0,0,0,0,4,0,3,0,0,0,14,2,0,true
