file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\NioServer.java,org.bitcoinj.net.NioServer,class,7,9,2,7,15,2,0,31,0,0.3125,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,1,0,3,0,1,4,0,3,81,0,3,0,6,0,6,0,9,0,9,3,0,0,0,94,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\application\WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\application\WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\testing\TestWithNetworkConnections.java,org.bitcoinj.testing.TestWithNetworkConnections,class,30,36,6,30,32,1,2,53,124,0.9140271,0.0,0.0,17,0,4,2,11,0,15,0,0,0,13,4,1,3,9,0,7,0,16,149,6,2,10,1,2,0,14,27,3,27,3,1,1,2,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\wallet\WalletAccountPathTest.java,org.bitcoinj.wallet.WalletAccountPathTest,class,15,16,1,15,4,1,0,12,0,0.5833333,0.0,0.0,4,2,0,2,0,2,2,0,0,0,3,1,0,1,0,2,1,0,7,22,2,0,0,0,0,13,0,5,0,6,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettool\src\main\java\org\bitcoinj\wallettool\WalletTool.java,org.bitcoinj.wallettool.WalletTool$ValidationMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\AllowUnconfirmedCoinSelector.java,org.bitcoinj.wallet.AllowUnconfirmedCoinSelector,class,3,5,2,3,3,2,0,0,0,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\NativeSecp256k1.java,org.bitcoin.NativeSecp256k1,class,4,6,2,4,73,1,0,29,219,0.7777778,0.0,0.0,27,27,13,14,0,0,13,0,0,2,4,4,0,4,0,0,3,0,61,296,12,0,30,13,11,13,84,56,13,45,1,0,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\BlockchainDownloadEventListener.java,org.bitcoinj.core.listeners.BlockchainDownloadEventListener,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\store\MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,class,4,7,3,4,26,1,0,22,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,1,0,3,0,0,0,69,7,3,11,0,0,0,0,8,0,8,3,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\store\MemoryFullPrunedBlockStore.java,org.bitcoinj.store.MemoryFullPrunedBlockStore$StoredBlockAndWasUndoableFlag,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,class,27,28,1,27,53,1,0,110,0,0.76876867,0.0,0.0,37,0,34,3,0,0,34,0,0,0,9,7,0,9,0,0,7,0,73,485,2,3,3,7,18,25,59,144,42,110,2,0,0,1,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\internal\PlatformUtils.java,org.bitcoinj.base.internal.PlatformUtils,class,4,15,11,4,21,1,0,6,3,0.6666667,0.0,0.0,6,6,6,0,0,0,7,0,0,0,3,3,2,1,0,0,1,0,2,39,6,0,6,0,0,14,0,13,0,5,4,0,2,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException$NoncanonicalSignature,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\internal\ByteUtilsTest.java,org.bitcoinj.base.internal.ByteUtilsTest,class,6,6,0,6,42,1,0,20,820,0.0,0.0,0.0,41,0,37,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,70,176,4,1,0,0,0,67,281,30,0,30,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\TrustStoreLoader.java,org.bitcoinj.crypto.TrustStoreLoader$FileTrustStoreLoader,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\BitcoinSerializerTest.java,org.bitcoinj.core.BitcoinSerializerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\Monetary.java,org.bitcoinj.base.Monetary,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ExchangeRateOrBuilder,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\KeyTimeCoinSelector.java,org.bitcoinj.wallet.KeyTimeCoinSelector,class,12,14,2,12,13,1,0,25,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,2,1,4,0,0,5,0,9,52,2,1,0,1,0,3,2,10,0,8,3,0,0,0,82,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\OnTransactionBroadcastListener.java,org.bitcoinj.core.listeners.OnTransactionBroadcastListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PrunedException.java,org.bitcoinj.core.PrunedException,class,1,3,2,1,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\ParseByteCacheTest.java,org.bitcoinj.core.ParseByteCacheTest,class,24,25,1,24,26,1,0,51,15,0.7615385,0.0,0.0,10,1,8,2,0,0,8,0,0,0,13,4,0,13,0,0,6,0,45,246,2,1,3,0,0,25,51,72,2,57,3,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletTransaction.java,org.bitcoinj.wallet.WalletTransaction$Pool,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\MessageSerializer.java,org.bitcoinj.core.MessageSerializer,class,10,53,43,10,20,1,2,3,190,0.0,0.0,0.0,20,0,20,0,0,0,20,16,4,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,3,0,0,0,0,0,0,0,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\ChildMessage.java,org.bitcoinj.core.ChildMessage,class,6,19,13,6,12,2,5,3,9,0.42857143,0.0,0.0,7,0,4,0,3,0,7,0,1,0,1,0,0,0,1,0,0,0,0,30,0,0,5,0,0,0,1,2,0,1,1,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\listeners\AbstractKeyChainEventListener.java,org.bitcoinj.wallet.listeners.AbstractKeyChainEventListener,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\store\MemoryFullPrunedBlockStore.java,org.bitcoinj.store.MemoryFullPrunedBlockStore,class,18,22,4,18,34,1,0,38,0,0.72789115,0.0,0.0,21,0,21,0,0,0,21,0,3,16,7,0,0,7,0,0,0,0,12,138,11,3,4,2,1,13,4,21,1,18,3,0,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\crawler\PeerSeedProtos.java,org.bitcoin.crawler.PeerSeedProtos$SignedPeerSeedsOrBuilder,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\jni\NativeWalletReorganizeEventListener.java,org.bitcoinj.jni.NativeWalletReorganizeEventListener,class,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScryptParametersOrBuilder,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\MessageTest.java,org.bitcoinj.core.MessageTest$VarStrMessage,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$CouldNotAdjustDownwards,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\params\RegTestParams.java,org.bitcoinj.params.RegTestParams,class,5,11,6,5,6,3,0,10,4,0.6875,0.0,0.0,4,1,4,0,0,0,4,0,0,1,4,4,0,4,0,0,3,0,4,50,3,0,2,0,0,3,13,25,0,4,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$BadWalletEncryptionKeyException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\WalletPasswordController.java,wallettemplate.WalletPasswordController,class,21,25,4,21,9,1,0,27,11,0.80952376,0.0,0.0,7,2,6,0,0,1,7,0,0,0,12,2,1,5,0,6,2,0,11,68,3,0,0,0,0,3,2,10,1,16,1,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$X509Certificates$Builder,innerclass,4,4,0,4,8,1,0,9,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\UnsafeByteArrayOutputStream.java,org.bitcoinj.core.UnsafeByteArrayOutputStream,class,2,9,7,2,18,3,0,5,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,47,4,0,2,0,7,0,12,9,6,3,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\DumpWallet.java,org.bitcoinj.examples.DumpWallet,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,1,2,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\kits\WalletAppKit.java,org.bitcoinj.kits.WalletAppKit,class,27,34,7,27,87,2,0,77,431,0.90476197,0.0,0.0,35,0,23,5,7,0,30,0,0,0,23,1,0,0,23,0,7,0,19,296,30,3,30,4,1,21,3,53,5,39,4,0,0,1,413,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$FreeStandingTransactionOutput,innerclass,5,5,0,5,5,4,0,6,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,1,2,2,2,0,0,0,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\overlay\OverlayableStackPaneController.java,org.bitcoinj.walletfx.overlay.OverlayableStackPaneController$OverlayUI,innerclass,4,4,0,4,6,1,0,15,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,12,40,1,0,2,0,0,0,3,6,0,3,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ExtensionOrBuilder,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\VarIntTest.java,org.bitcoinj.base.VarIntTest,class,3,3,0,3,7,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,32,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\ECKeyTest.java,org.bitcoinj.crypto.ECKeyTest,class,22,23,1,22,63,1,0,100,559,0.9085714,0.0,0.0,35,1,34,1,0,0,34,0,0,0,5,4,0,5,0,0,2,0,104,351,3,13,7,2,3,53,34,153,3,144,2,0,0,4,279,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$Output,innerclass,10,10,0,10,39,1,0,9,263,0.8894231,0.0,0.0,26,16,20,5,1,0,22,0,1,0,8,4,2,6,0,0,3,0,3,178,27,0,5,0,7,7,14,22,1,13,4,0,1,0,91,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\CheckpointManager.java,org.bitcoinj.core.CheckpointManager,class,14,17,3,14,27,1,0,67,0,0.7045455,0.0,0.0,11,3,9,2,0,0,9,0,0,0,8,5,1,4,3,0,8,0,22,128,8,4,5,3,4,13,18,44,2,39,3,0,0,0,271,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\protocols\payments\PaymentProtocol.java,org.bitcoinj.protocols.payments.PaymentProtocol$Ack,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\protocols\payments\PaymentProtocolException.java,org.bitcoinj.protocols.payments.PaymentProtocolException$InvalidVersion,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\DeterministicKey.java,org.bitcoinj.crypto.DeterministicKey,class,26,49,23,26,138,2,0,121,1353,0.82323235,0.0,0.0,66,10,56,6,0,4,60,0,0,0,6,1,1,5,0,0,5,0,62,385,65,3,55,0,8,35,37,76,10,49,2,0,0,1,391,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$BalanceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\FetchBlock.java,org.bitcoinj.examples.FetchBlock,class,17,18,1,17,3,1,0,18,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,5,35,1,0,0,0,0,8,3,12,1,14,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\uri\BitcoinURIParseException.java,org.bitcoinj.uri.BitcoinURIParseException,class,0,4,4,0,2,3,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\store\BlockStore.java,org.bitcoinj.store.BlockStore,interface,3,32,29,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\BasicKeyChainTest.java,org.bitcoinj.wallet.BasicKeyChainTest,class,11,11,0,11,20,1,0,78,0,0.53333336,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,22,206,0,1,0,2,0,14,54,56,3,45,2,1,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\DeterministicSeed.java,org.bitcoinj.wallet.DeterministicSeed,class,14,31,17,14,65,1,0,40,261,0.7823129,0.0,0.0,42,10,32,7,0,3,35,0,0,0,7,2,2,5,0,0,6,0,29,170,30,0,14,0,1,8,10,27,3,14,2,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerGroup.java,org.bitcoinj.core.PeerGroup$PeerStartupListener,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\protocols\payments\PaymentSessionTest.java,org.bitcoinj.protocols.payments.PaymentSessionTest$MockPaymentSession$PaymentLogItem,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\SendAddrV2Message.java,org.bitcoinj.core.SendAddrV2Message,class,2,5,3,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$DeterministicKeyOrBuilder,interface,2,2,0,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\WalletTest.java,org.bitcoinj.wallet.WalletTest$TestRiskAnalysis,innerclass,3,3,0,3,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\MessageTest.java,org.bitcoinj.core.MessageTest,class,9,9,0,9,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,29,0,0,0,0,0,0,0,5,0,5,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\FiatTest.java,org.bitcoinj.base.utils.FiatTest,class,2,2,0,2,12,1,0,23,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,41,84,0,0,0,0,0,99,23,11,0,11,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\tools\src\main\java\org\bitcoinj\tools\WatchMempool.java,org.bitcoinj.tools.WatchMempool,class,7,8,1,7,8,1,0,30,0,0.5714286,NaN,NaN,3,3,1,2,0,0,1,0,0,2,7,7,0,7,0,0,7,0,4,43,1,2,3,0,0,5,4,13,3,14,2,0,0,1,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\WalletSettingsController.java,wallettemplate.WalletSettingsController$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\BaseTaggableObject.java,org.bitcoinj.utils.BaseTaggableObject,class,4,9,5,4,5,1,1,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,3,1,0,0,0,1,0,1,0,2,19,3,0,1,0,0,1,0,2,1,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\DeterministicKeyChain.java,org.bitcoinj.wallet.DeterministicKeyChain,class,46,61,15,46,191,1,1,233,1641,0.9040084,0.0,0.0,79,7,55,14,7,3,65,0,0,0,22,8,6,12,4,0,13,0,56,865,64,12,38,21,8,51,25,166,15,108,7,0,1,5,657,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\KeyCrypterException.java,org.bitcoinj.crypto.KeyCrypterException$InvalidCipherText,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0
