file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\MenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.MenuServiceImpl,searchList/1[cn.lili.modules.permission.entity.dto.MenuSearchParams],false,103,4,0,0,0,3,7,13,1,2,1,7,0,0,0,0,0,0,2,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\MenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.MenuServiceImpl,tree/0,false,120,3,2,1,1,2,4,10,2,1,0,4,1,2,0,0,1,0,1,0,1,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\MenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.MenuServiceImpl,findUserList/1[java.lang.String],false,69,1,1,1,0,2,4,9,1,2,1,4,0,0,0,1,0,0,0,1,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\MenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.MenuServiceImpl,findByRoleIds/1[java.lang.String],false,96,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\MenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.MenuServiceImpl,tree/1[java.util.List<cn.lili.modules.permission.entity.dos.Menu>],false,136,3,4,2,2,2,6,13,1,3,1,6,1,1,0,1,0,0,0,1,2,0,2,0,0,1,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\MenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.MenuServiceImpl,deleteIds/1[java.util.List<java.lang.String>],false,47,2,0,0,0,2,3,8,0,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\MenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.MenuServiceImpl,"initChild/2[cn.lili.modules.permission.entity.vo.MenuVO,java.util.List<cn.lili.modules.permission.entity.dos.Menu>]",false,156,3,5,2,3,2,9,11,1,3,2,9,1,0,0,1,0,1,0,0,1,0,1,0,0,2,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\distribution\DistributionOrderBuyerController.java,cn.lili.controller.distribution.DistributionOrderBuyerController,casHistory/1[cn.lili.modules.distribution.entity.vos.DistributionOrderSearchParams],false,43,8,3,0,3,1,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\service\AfterSaleStatisticsService.java,cn.lili.modules.statistics.service.AfterSaleStatisticsService,applyNum/1[java.lang.String],false,17,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\service\AfterSaleStatisticsService.java,cn.lili.modules.statistics.service.AfterSaleStatisticsService,"getStatistics/2[cn.lili.modules.statistics.entity.dto.StatisticsQueryParam,cn.lili.modules.statistics.service.PageVO]",false,25,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\BillStatisticsMapper.java,cn.lili.modules.statistics.mapper.BillStatisticsMapper,getRefundBill/1[cn.lili.modules.statistics.mapper.QueryWrapper<cn.lili.modules.store.entity.dos.Bill>],false,46,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\BillStatisticsMapper.java,cn.lili.modules.statistics.mapper.BillStatisticsMapper,"queryBillPage/2[cn.lili.modules.statistics.mapper.IPage<cn.lili.modules.store.entity.vos.BillListVO>,cn.lili.modules.statistics.mapper.Wrapper<cn.lili.modules.store.entity.vos.BillListVO>]",false,22,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\BillStatisticsMapper.java,cn.lili.modules.statistics.mapper.BillStatisticsMapper,getOrderBill/1[cn.lili.modules.statistics.mapper.QueryWrapper<cn.lili.modules.store.entity.dos.Bill>],false,32,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\payment\CashierRefundController.java,cn.lili.controller.payment.CashierRefundController,"notify/2[cn.lili.controller.payment.HttpServletRequest,java.lang.String]",false,32,5,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\PromotionEverydayExecute.java,cn.lili.timetask.handler.impl.promotion.PromotionEverydayExecute,addSeckill/0,false,69,4,1,1,0,3,14,12,0,5,0,14,0,0,1,0,0,0,2,1,5,0,2,0,0,0,8,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\PromotionEverydayExecute.java,cn.lili.timetask.handler.impl.promotion.PromotionEverydayExecute,execute/0,false,48,1,1,0,1,3,3,14,0,0,0,3,1,1,0,0,2,0,2,0,0,0,1,0,0,0,5,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,cn.lili.timetask.handler.impl.hotwords.HotWordsEveryDayTaskExecute,execute/0,false,43,7,4,0,4,7,20,30,1,8,0,20,0,0,2,2,0,0,0,6,8,1,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\StoreFlowStatisticsMapper.java,cn.lili.modules.statistics.mapper.StoreFlowStatisticsMapper,"countPayers/2[java.util.Date,java.util.Date]",false,68,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\StoreFlowStatisticsMapper.java,cn.lili.modules.statistics.mapper.StoreFlowStatisticsMapper,"getStoreStatisticsData/2[cn.lili.modules.statistics.mapper.IPage<cn.lili.modules.statistics.entity.vo.GoodsStatisticsDataVO>,cn.lili.modules.statistics.mapper.Wrapper<cn.lili.modules.statistics.entity.vo.GoodsStatisticsDataVO>]",false,45,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\StoreFlowStatisticsMapper.java,cn.lili.modules.statistics.mapper.StoreFlowStatisticsMapper,getCateGoryStatisticsData/1[cn.lili.modules.statistics.mapper.Wrapper<cn.lili.modules.statistics.entity.vo.CategoryStatisticsDataVO>],false,35,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\StoreFlowStatisticsMapper.java,cn.lili.modules.statistics.mapper.StoreFlowStatisticsMapper,"getGoodsStatisticsData/2[cn.lili.modules.statistics.mapper.IPage<cn.lili.modules.statistics.entity.vo.GoodsStatisticsDataVO>,cn.lili.modules.statistics.mapper.Wrapper<cn.lili.modules.statistics.entity.vo.GoodsStatisticsDataVO>]",false,25,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\StoreFlowStatisticsMapper.java,cn.lili.modules.statistics.mapper.StoreFlowStatisticsMapper,"countPayersByStore/3[java.lang.String,java.util.Date,java.util.Date]",false,55,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\statistics\RefundOrderStatisticsManagerController.java,cn.lili.controller.statistics.RefundOrderStatisticsManagerController,getPrice/1[cn.lili.controller.statistics.StatisticsQueryParam],false,38,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\statistics\RefundOrderStatisticsManagerController.java,cn.lili.controller.statistics.RefundOrderStatisticsManagerController,"getByPage/2[cn.lili.controller.statistics.PageVO,cn.lili.controller.statistics.StatisticsQueryParam]",false,32,6,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\wallet\WalletLogManagerController.java,cn.lili.controller.wallet.WalletLogManagerController,"getByPage/2[cn.lili.controller.wallet.PageVO,cn.lili.controller.wallet.DepositQueryVO]",false,32,7,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\rocketmq\tags\MemberTagsEnum.java,cn.lili.rocketmq.tags.MemberTagsEnum,MemberTagsEnum/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\rocketmq\tags\MemberTagsEnum.java,cn.lili.rocketmq.tags.MemberTagsEnum,description/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\service\FreightTemplateChildService.java,cn.lili.modules.store.service.FreightTemplateChildService,removeFreightTemplate/1[java.lang.String],false,33,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\service\FreightTemplateChildService.java,cn.lili.modules.store.service.FreightTemplateChildService,getFreightTemplateChild/1[java.lang.String],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\service\FreightTemplateChildService.java,cn.lili.modules.store.service.FreightTemplateChildService,addFreightTemplateChild/1[java.util.List<cn.lili.modules.store.entity.dos.FreightTemplateChild>],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,getStoreLogistics/1[java.lang.String],false,109,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,"updateStoreLogistics/2[java.lang.String,cn.lili.controller.other.StoreLogisticsCustomerDTO]",false,94,8,0,0,0,1,5,4,1,1,2,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,getCheckedFaceSheet/0,false,101,4,0,0,0,1,5,4,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,getChecked/0,false,64,4,0,0,0,1,5,4,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,cancel/1[java.lang.String],false,83,6,0,0,0,1,6,5,1,2,1,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,get/0,false,52,4,0,0,0,1,7,7,1,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,"checked/2[java.lang.String,cn.lili.controller.other.StoreLogisticsCustomerDTO]",false,74,9,0,0,0,1,5,4,1,1,2,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,cn.lili.controller.other.LogisticsStoreController,getUrl/0,false,115,7,1,0,1,2,6,12,1,3,0,6,0,0,0,0,1,0,2,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\statistics\ViewStatisticsManagerController.java,cn.lili.controller.statistics.ViewStatisticsManagerController,getByPage/1[cn.lili.controller.statistics.StatisticsQueryParam],false,34,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\statistics\ViewStatisticsManagerController.java,cn.lili.controller.statistics.ViewStatisticsManagerController,memberDistribution/0,false,47,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\statistics\ViewStatisticsManagerController.java,cn.lili.controller.statistics.ViewStatisticsManagerController,history/0,false,53,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\statistics\ViewStatisticsManagerController.java,cn.lili.controller.statistics.ViewStatisticsManagerController,currentNumberPeopleOnline/0,false,40,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\sensitive\quartz\SensitiveQuartz.java,cn.lili.common.sensitive.quartz.SensitiveQuartz,executeInternal/1[cn.lili.common.sensitive.quartz.JobExecutionContext],false,32,4,3,0,3,3,5,8,1,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreAddressBuyerController.java,cn.lili.controller.store.StoreAddressBuyerController,"get/2[cn.lili.common.vo.PageVO,java.lang.String]",false,42,8,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreAddressBuyerController.java,cn.lili.controller.store.StoreAddressBuyerController,get/1[java.lang.String],false,49,8,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,storeIndexStatistics/0,false,178,12,12,0,12,2,39,26,1,5,0,39,0,0,0,1,0,0,3,2,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,getStatisticsQueryParam/0,false,260,1,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,indexNotice/0,false,102,7,7,0,7,1,12,10,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,getGoodsStatisticsQueryParam/0,false,272,4,2,0,2,2,11,12,1,3,0,11,1,1,0,0,0,0,0,0,3,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,storeStatistics/1[cn.lili.modules.statistics.entity.dto.StatisticsQueryParam],false,234,6,2,0,2,1,8,11,1,5,1,8,0,0,0,0,0,0,4,4,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,goodsStatistics/1[cn.lili.modules.statistics.entity.dto.GoodsStatisticsQueryParam],false,228,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,indexStatistics/0,false,121,9,13,0,13,3,29,25,1,3,0,29,0,0,0,2,0,0,4,2,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,check/1[java.lang.String],false,75,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,resetPassword/1[java.util.List],false,154,5,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,"page/2[cn.lili.controller.permission.ClerkQueryDTO,cn.lili.controller.permission.PageVO]",false,59,6,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,add/1[cn.lili.controller.permission.ClerkAddDTO],false,82,8,0,0,0,8,26,39,1,4,1,26,0,0,0,2,1,0,2,1,5,0,3,0,0,0,20,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,"edit/2[java.lang.String,cn.lili.controller.permission.ClerkEditDTO]",false,129,8,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,get/1[java.lang.String],false,67,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,"disable/2[java.lang.String,java.lang.Boolean]",false,137,6,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,deleteClerk/1[java.util.List<java.lang.String>],false,145,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\common-api\src\main\java\cn\lili\controller\common\SliderImageController.java,cn.lili.controller.common.SliderImageController,"getSliderImage/2[java.lang.String,cn.lili.controller.common.VerificationEnums]",false,32,8,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\common-api\src\main\java\cn\lili\controller\common\SliderImageController.java,cn.lili.controller.common.SliderImageController,"verificationImage/3[java.lang.Integer,java.lang.String,cn.lili.controller.common.VerificationEnums]",false,40,8,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\request\BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,"BaseAuthAlipayRequest/2[cn.lili.modules.connect.config.AuthConfig,cn.lili.cache.Cache]",true,37,4,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\request\BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,getAccessToken/1[cn.lili.modules.connect.entity.dto.AuthCallback],false,44,5,2,0,2,3,17,16,1,2,1,17,0,0,0,0,1,0,1,0,3,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\request\BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,refresh/1[cn.lili.modules.connect.entity.dto.AuthToken],false,72,5,2,0,2,3,19,16,1,2,1,19,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,1,0,true
