file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous4$Anonymous6,run/0,false,316,1,30,0,30,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\models\DefaultUser.java,imui.jiguang.cn.imuisample.models.DefaultUser,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\models\DefaultUser.java,imui.jiguang.cn.imuisample.models.DefaultUser,"DefaultUser/3[java.lang.String,java.lang.String,java.lang.String]",true,12,0,8,8,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\models\DefaultUser.java,imui.jiguang.cn.imuisample.models.DefaultUser,getDisplayName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\models\DefaultUser.java,imui.jiguang.cn.imuisample.models.DefaultUser,getAvatarFilePath/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous4$Anonymous5,run/0,false,273,1,30,0,30,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder$Anonymous6,onClick/1[cn.jiguang.imui.messages.View],false,199,2,17,0,17,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\CompressImageAsync.java,cn.jiguang.imui.messagelist.CompressImageAsync,doInBackground/1[java.lang.String[]],false,27,3,0,0,0,6,13,46,1,10,1,13,0,0,0,1,2,0,5,5,16,0,3,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\CompressImageAsync.java,cn.jiguang.imui.messagelist.CompressImageAsync,CompressImageAsync/1[cn.jiguang.imui.messagelist.Callback],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\CompressImageAsync.java,cn.jiguang.imui.messagelist.CompressImageAsync,onPostExecute/1[java.lang.String],false,70,1,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous4$Anonymous8,run/0,false,392,1,30,0,30,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder$Anonymous7,onPrepared/1[cn.jiguang.imui.messages.MediaPlayer],false,217,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous4$Anonymous7,run/0,false,360,2,30,0,30,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder$Anonymous4,onClick/1[cn.jiguang.imui.messages.View],false,139,5,17,0,17,7,14,38,0,0,1,14,0,0,0,2,0,0,3,0,1,1,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder$Anonymous5,onLongClick/1[cn.jiguang.imui.messages.View],false,185,2,3,0,3,3,2,11,1,0,1,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\BaseMessageViewHolder.java,cn.jiguang.imui.messages.BaseMessageViewHolder,BaseMessageViewHolder/1[cn.jiguang.imui.messages.View],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiParse.java,cn.jiguang.imui.chatinput.emoji.EmojiParse,fromCodePoint/1[int],false,11,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiParse.java,cn.jiguang.imui.chatinput.emoji.EmojiParse,fromChar/1[char],false,7,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiParse.java,cn.jiguang.imui.chatinput.emoji.EmojiParse,newString/1[int],false,15,0,1,1,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiParse.java,cn.jiguang.imui.chatinput.emoji.EmojiParse,EmojiParse/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder,pauseVoice/0,false,248,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder,"VoiceViewHolder/2[cn.jiguang.imui.messages.View,boolean]",true,45,8,2,0,2,2,3,20,0,0,2,3,0,0,0,0,0,0,0,0,12,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],false,254,5,32,0,32,6,43,47,0,1,1,43,0,0,0,2,0,0,0,0,7,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder,onBind/1[MESSAGE],false,66,6,7,0,7,13,18,134,0,5,1,18,0,0,0,4,0,2,0,3,5,6,2,6,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder,replayVoice/0,false,303,4,5,0,5,2,7,12,0,0,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VoiceViewHolder.java,cn.jiguang.imui.messages.VoiceViewHolder,"playVoice/2[int,MESSAGE]",false,207,4,2,0,2,4,11,44,0,0,2,11,0,0,0,1,2,0,0,0,1,0,3,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,getCommonEmoticonClickListener/1[cn.jiguang.imui.chatinput.utils.EditText],false,41,3,1,0,1,1,0,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,"getCommonAdapter/2[cn.jiguang.imui.chatinput.utils.Context,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener]",false,73,4,3,1,2,2,1,8,2,1,2,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,"newInstance/2[java.lang.Class,java.lang.Object[]]",false,136,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,getDefaultEmoticonPageViewInstantiateItem/1[cn.jiguang.imui.chatinput.emoji.listener.EmoticonDisplayListener<java.lang.Object>],false,146,5,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,delClick/1[cn.jiguang.imui.chatinput.utils.EditText],false,210,2,1,1,0,1,1,6,0,3,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,"getEmoticonPageViewInstantiateItem/2[java.lang.Class,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener]",false,150,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,"addEmojiPageSetEntity/3[cn.jiguang.imui.chatinput.emoji.adapter.PageSetAdapter,cn.jiguang.imui.chatinput.utils.Context,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener]",false,93,9,13,1,12,1,11,29,0,2,3,11,1,2,0,0,0,0,1,2,2,0,0,1,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,formatTag/1[java.lang.String],false,227,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,"getCommonEmoticonDisplayListener/2[cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener,int]",false,177,3,1,0,1,1,0,31,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,initEmoticonsEditText/1[cn.jiguang.imui.chatinput.emoji.widget.EmoticonsEditText],false,37,2,3,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,"newInstance/3[java.lang.Class,int,java.lang.Object[]]",false,141,0,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\utils\SimpleCommonUtils.java,cn.jiguang.imui.chatinput.utils.SimpleCommonUtils,"getEmoticonPageViewInstantiateItem/3[java.lang.Class,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener,cn.jiguang.imui.chatinput.emoji.listener.EmoticonDisplayListener<java.lang.Object>]",false,154,5,3,2,1,1,0,23,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter$DefaultVoiceViewHolder,"DefaultVoiceViewHolder/2[cn.jiguang.imui.messages.View,boolean]",true,980,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\event\ScrollEvent.java,cn.jiguang.imui.messagelist.event.ScrollEvent,getFlag/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\event\ScrollEvent.java,cn.jiguang.imui.messagelist.event.ScrollEvent,ScrollEvent/1[boolean],true,7,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\IMUISampleApplication.java,imui.jiguang.cn.imuisample.IMUISampleApplication,onCreate/0,false,12,1,0,0,0,2,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\sample\android\app\src\main\java\com\testrnimuiexample\MainActivity.java,com.testrnimuiexample.MainActivity,getMainComponentName/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\event\GetTextEvent.java,cn.jiguang.imui.messagelist.event.GetTextEvent,getText/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\event\GetTextEvent.java,cn.jiguang.imui.messagelist.event.GetTextEvent,"GetTextEvent/2[java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\event\GetTextEvent.java,cn.jiguang.imui.messagelist.event.GetTextEvent,getAction/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder$Anonymous2,onLongClick/1[cn.jiguang.imui.messages.View],false,83,2,3,0,3,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder$Anonymous1,onClick/1[cn.jiguang.imui.messages.View],false,76,2,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setMinScale/1[float],false,72,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setScaleType/1[ImageView.ScaleType],false,118,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,getDisplayRect/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,getScaleType/0,false,62,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,canZoom/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setOnPhotoTapListener/1[imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher.OnPhotoTapListener],false,102,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setZoomable/1[boolean],false,127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setMaxScale/1[float],false,82,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setMidScale/1[float],false,77,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,"zoomTo/3[float,float,float]",false,135,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setOnViewTapListener/1[imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher.OnViewTapListener],false,110,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,getScale/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,getMinScale/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,getMidScale/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,getMaxScale/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setAllowParentInterceptOnEdge/1[boolean],false,67,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setOnLongClickListener/1[View.OnLongClickListener],false,87,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\IPhotoView.java,imui.jiguang.cn.imuisample.views.photoview.IPhotoView,setOnMatrixChangeListener/1[imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher.OnMatrixChangedListener],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\photo\SelectPhotoView.java,cn.jiguang.imui.chatinput.photo.SelectPhotoView$Anonymous1,run/0,false,87,1,30,0,30,3,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder$Anonymous4,onClick/1[cn.jiguang.imui.messages.View],false,129,2,17,0,17,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder$Anonymous3,onClick/1[cn.jiguang.imui.messages.View],false,107,2,17,0,17,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager$Anonymous1,"addMenu/2[java.lang.String,cn.jiguang.imui.chatinput.menu.View]",false,51,1,0,0,0,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\photo\SelectPhotoView.java,cn.jiguang.imui.chatinput.photo.SelectPhotoView$Anonymous2,run/0,false,113,1,30,0,30,3,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
