file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getOutputWidth/0,false,149,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,init/0,false,73,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInit/0,false,78,1,2,1,1,1,3,7,0,0,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"onOutputSizeChanged/2[int,int]",false,102,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloatVec2/2[int,float[]]",false,193,2,3,1,2,1,1,9,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,runPendingOnDrawTasks/0,false,137,0,2,2,0,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,runOnDraw/1[java.lang.Runnable],false,268,0,13,13,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,destroy/0,false,93,1,5,4,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getOutputHeight/0,false,153,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getAttribPosition/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloatArray/2[int,float[]]",false,223,2,2,0,2,1,1,9,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setFloatVec4/2[int,float[]]",false,213,2,2,0,2,1,1,9,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"loadShader/2[java.lang.String,jp.co.cyberagent.android.gpuimage.filter.Context]",false,274,3,1,0,1,2,5,13,2,3,2,5,1,1,0,0,1,0,1,0,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,onInitialized/0,false,86,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setUniformMatrix4f/2[int,float[]]",false,257,2,7,5,2,1,1,9,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,"setUniformMatrix3f/2[int,float[]]",false,246,2,4,2,2,1,1,9,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter,getProgram/0,false,157,0,46,46,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter$Anonymous9,run/0,false,261,1,13,0,13,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInit/0,false,70,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,"GPUImageSphereRefractionFilter/3[jp.co.cyberagent.android.gpuimage.filter.PointF,float,float]",true,62,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,"onOutputSizeChanged/2[int,int]",false,88,1,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,GPUImageSphereRefractionFilter/0,true,58,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],false,114,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setAspectRatio/1[float],false,94,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setRadius/1[float],false,124,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,onInitialized/0,false,79,1,4,0,4,1,5,7,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSphereRefractionFilter,setRefractiveIndex/1[float],false,104,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"findConfigAttrib/5[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig,int,int]",false,858,3,1,1,0,2,1,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"chooseConfig/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig[]]",false,840,4,1,0,1,8,1,16,2,6,3,1,1,1,1,4,0,6,0,6,6,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",true,824,1,1,1,0,1,0,10,0,0,6,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToneCurveFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToneCurveFilter$Anonymous1,run/0,false,172,1,13,0,13,6,8,14,0,2,0,8,0,0,1,0,0,8,0,30,6,11,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,anchorTopLeft/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,setIgnoreAspectRatio/1[boolean],false,126,2,5,1,4,2,5,10,0,0,1,5,1,1,0,0,0,0,0,7,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,setAnchorTopLeft/1[boolean],false,141,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,onInit/0,false,65,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,onInitialized/0,false,72,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,ignoreAspectRatio/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,GPUImageTransformFilter/0,true,54,1,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,10,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,setTransform3D/1[float[]],false,117,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,"onDraw/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",false,90,2,2,0,2,2,10,16,0,3,3,10,0,0,0,0,0,0,0,8,8,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,"onOutputSizeChanged/2[int,int]",false,79,1,2,1,1,2,3,7,0,0,2,3,0,0,0,0,0,0,0,7,0,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTransformFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTransformFilter,getTransform3D/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToneCurveFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToneCurveFilter$Anonymous2,"compare/2[jp.co.cyberagent.android.gpuimage.filter.PointF,jp.co.cyberagent.android.gpuimage.filter.PointF]",false,211,1,0,0,0,3,0,11,3,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter$Anonymous1,run/0,false,176,1,13,0,13,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter$Anonymous2,run/0,false,186,1,13,0,13,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMixBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMixBlendFilter,GPUImageMixBlendFilter/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMixBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMixBlendFilter,onInitialized/0,false,42,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMixBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMixBlendFilter,setMix/1[float],false,50,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMixBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMixBlendFilter,onInit/0,false,36,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMixBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMixBlendFilter,"GPUImageMixBlendFilter/2[java.lang.String,float]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter$Anonymous3,run/0,false,196,1,13,0,13,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSharpenFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSharpenFilter,onInit/0,false,101,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSharpenFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSharpenFilter,GPUImageSharpenFilter/0,true,91,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSharpenFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSharpenFilter,setSharpness/1[float],false,121,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSharpenFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSharpenFilter,GPUImageSharpenFilter/1[float],true,95,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSharpenFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSharpenFilter,onInitialized/0,false,109,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSharpenFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSharpenFilter,"onOutputSizeChanged/2[int,int]",false,115,1,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$GPUImageGLTextureView,"onMeasure/2[int,int]",false,484,0,0,0,0,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$GPUImageGLTextureView,GPUImageGLTextureView/1[jp.co.cyberagent.android.gpuimage.Context],true,475,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$GPUImageGLTextureView,"GPUImageGLTextureView/2[jp.co.cyberagent.android.gpuimage.Context,jp.co.cyberagent.android.gpuimage.AttributeSet]",true,479,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter$Anonymous4,run/0,false,206,1,13,0,13,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter$Anonymous5,run/0,false,216,1,13,0,13,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSwirlFilter,setAngle/1[float],false,103,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSwirlFilter,setRadius/1[float],false,93,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSwirlFilter,onInitialized/0,false,81,1,3,0,3,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSwirlFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],false,113,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSwirlFilter,onInit/0,false,73,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSwirlFilter,"GPUImageSwirlFilter/3[float,float,jp.co.cyberagent.android.gpuimage.filter.PointF]",true,65,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSwirlFilter,GPUImageSwirlFilter/0,true,61,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToneCurveFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToneCurveFilter,GPUImageToneCurveFilter/0,true,62,1,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,17,1,0,false
