file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\log\SofaLogger.java,com.alipay.sofa.runtime.log.SofaLogger,"error/3[java.lang.String,java.lang.Object,java.lang.Object]",false,112,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\log\SofaLogger.java,com.alipay.sofa.runtime.log.SofaLogger,"info/2[java.lang.String,java.lang.Object]",false,60,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\log\SofaLogger.java,com.alipay.sofa.runtime.log.SofaLogger,isInfoEnabled/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\log\SofaLogger.java,com.alipay.sofa.runtime.log.SofaLogger,"error/2[java.lang.String,java.lang.Throwable]",false,120,0,12,12,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\log\SofaLogger.java,com.alipay.sofa.runtime.log.SofaLogger,"warn/2[java.lang.String,java.lang.Throwable]",false,96,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\log\SofaLogger.java,com.alipay.sofa.runtime.log.SofaLogger,"info/3[java.lang.String,java.lang.Object,java.lang.Object]",false,64,0,6,6,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\AfterHealthReadinessCheckCallbackTest.java,com.alipay.sofa.healthcheck.test.AfterHealthReadinessCheckCallbackTest,testBreakingReadinessCheckCallback/0,false,118,4,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\AfterHealthReadinessCheckCallbackTest.java,com.alipay.sofa.healthcheck.test.AfterHealthReadinessCheckCallbackTest,"initApplicationContext/3[boolean,boolean,java.lang.Class]",false,125,1,4,4,0,1,4,10,0,2,3,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\AfterHealthReadinessCheckCallbackTest.java,com.alipay.sofa.healthcheck.test.AfterHealthReadinessCheckCallbackTest,testAfterReadinessCheckCallbackUnMarked/0,false,85,6,3,0,3,1,14,19,0,6,0,14,1,1,0,0,0,0,6,2,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\AfterHealthReadinessCheckCallbackTest.java,com.alipay.sofa.healthcheck.test.AfterHealthReadinessCheckCallbackTest,testReadinessCheckFailedAndCallbackNotRun/0,false,110,4,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\AfterHealthReadinessCheckCallbackTest.java,com.alipay.sofa.healthcheck.test.AfterHealthReadinessCheckCallbackTest,testAfterReadinessCheckCallbackMarked/0,false,60,6,3,0,3,1,11,20,0,6,0,11,1,1,0,0,0,0,6,3,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spi\util\ParserUtils.java,com.alipay.sofa.runtime.spi.util.ParserUtils,"parseCustomAttributes/4[org.w3c.dom.Element,com.alipay.sofa.runtime.spi.util.ParserContext,com.alipay.sofa.runtime.spi.util.BeanDefinitionBuilder,com.alipay.sofa.runtime.spi.util.ParserUtils.AttributeCallback]",false,44,7,8,2,6,6,14,22,0,4,4,14,0,0,1,0,0,1,0,1,4,0,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterTestConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterTestConfiguration,ingressFilter1/0,false,99,3,1,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterTestConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterTestConfiguration,egressFilter1/0,false,36,3,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterTestConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterTestConfiguration,egressFilter2/0,false,57,3,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterTestConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterTestConfiguration,egressFilter3/0,false,78,3,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterTestConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterTestConfiguration,ingressFilter2/0,false,121,3,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedListSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedListSpring,"XAnnotatedListSpring/3[com.alipay.sofa.common.xmap.XMap,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter]",true,52,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedListSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedListSpring,getXaso/0,false,94,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedListSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedListSpring,"getValue/2[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element]",false,68,3,1,0,1,5,8,20,2,2,2,8,0,0,0,2,0,0,1,0,2,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedListSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedListSpring,"XAnnotatedListSpring/5[com.alipay.sofa.common.xmap.XMap,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter,com.alipay.sofa.common.xmap.spring.XNodeListSpring,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedSpringObject]",true,57,6,6,1,5,1,4,8,0,0,5,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedListSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedListSpring,setXaso/1[com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedSpringObject],false,90,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizHealthCheckEventHandler.java,com.alipay.sofa.runtime.SofaBizHealthCheckEventHandler,getPriority/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizHealthCheckEventHandler.java,com.alipay.sofa.runtime.SofaBizHealthCheckEventHandler,getSofaRuntimeManager/1[com.alipay.sofa.runtime.Biz],false,43,3,3,1,2,3,4,8,1,0,1,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizHealthCheckEventHandler.java,com.alipay.sofa.runtime.SofaBizHealthCheckEventHandler,handleEvent/1[com.alipay.sofa.runtime.AfterBizStartupEvent],false,32,2,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizHealthCheckEventHandler.java,com.alipay.sofa.runtime.SofaBizHealthCheckEventHandler,doHealthCheck/1[com.alipay.sofa.runtime.Biz],false,36,3,2,1,1,2,2,6,0,1,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\kafka\processor\KafkaConsumerFactoryPostProcessor.java,com.alipay.sofa.tracer.boot.kafka.processor.KafkaConsumerFactoryPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,39,2,0,0,0,3,0,6,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\kafka\processor\KafkaConsumerFactoryPostProcessor.java,com.alipay.sofa.tracer.boot.kafka.processor.KafkaConsumerFactoryPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,33,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\AsyncInitTest.java,com.alipay.sofa.runtime.test.AsyncInitTest,testAsyncInitBean/0,false,48,2,4,0,4,6,9,23,0,8,0,9,0,0,2,0,0,0,6,6,10,4,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,isApiType/0,false,214,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,getBindings/0,false,169,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setUniqueId/1[java.lang.String],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setBindingConverterFactory/1[com.alipay.sofa.runtime.spi.service.BindingConverterFactory],false,226,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,isInBinding/0,false,234,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,getInterfaceClass/0,false,149,0,3,3,0,4,3,14,2,0,0,3,0,0,0,1,1,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,dealWithbindingConverterNotExist/1[java.lang.String],false,140,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setProperties/1[com.alipay.sofa.runtime.spi.service.BindingConverterContext],false,243,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setRepeatReferLimit/1[java.lang.String],false,197,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,getBeanId/0,false,201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setBeanId/1[java.lang.String],false,205,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,isSingleton/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setApplicationContext/1[com.alipay.sofa.runtime.spring.factory.ApplicationContext],false,145,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,getInterfaceType/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setInterfaceClass/1[java.lang.Class],false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setInterfaceType/1[java.lang.String],false,181,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,doAfterPropertiesSet/0,false,241,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setBindingAdapterFactory/1[com.alipay.sofa.runtime.spi.binding.BindingAdapterFactory],false,230,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setApiType/1[boolean],false,218,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setElements/1[java.util.List<com.alipay.sofa.runtime.spring.factory.TypedStringValue>],false,189,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setSofaRuntimeContext/1[com.alipay.sofa.runtime.spi.component.SofaRuntimeContext],false,222,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,"parseBindings/3[java.util.List<org.w3c.dom.Element>,com.alipay.sofa.runtime.spring.factory.ApplicationContext,boolean]",false,107,9,15,1,14,4,14,24,1,5,3,14,2,1,1,2,0,0,0,0,5,0,3,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setDocumentEncoding/1[java.lang.String],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,afterPropertiesSet/0,false,79,4,6,0,6,5,12,23,0,4,0,12,3,2,1,2,0,0,0,0,6,0,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\AbstractContractFactoryBean.java,com.alipay.sofa.runtime.spring.factory.AbstractContractFactoryBean,setBindings/1[java.util.List<com.alipay.sofa.runtime.spi.binding.Binding>],false,173,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\ReadinessHealthCheckHttpCodeTest.java,com.alipay.sofa.healthcheck.test.ReadinessHealthCheckHttpCodeTest$DownHealthIndicatorConfiguration,downHealthIndicator/0,false,66,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-autoconfigure\src\main\java\com\alipay\sofa\boot\autoconfigure\tracer\SofaTracerRedisAutoConfiguration.java,com.alipay.sofa.boot.autoconfigure.tracer.SofaTracerRedisAutoConfiguration,redisActionWrapperHelper/0,false,42,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-autoconfigure\src\main\java\com\alipay\sofa\boot\autoconfigure\tracer\SofaTracerRedisAutoConfiguration.java,com.alipay.sofa.boot.autoconfigure.tracer.SofaTracerRedisAutoConfiguration,sofaTracerRCFBeanPostProcessor/1[com.alipay.sofa.boot.autoconfigure.tracer.RedisActionWrapperHelper],false,48,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator-autoconfigure\src\main\java\com\alipay\sofa\boot\actuator\autoconfigure\startup\StartupHealthCheckStageConfiguration.java,com.alipay.sofa.boot.actuator.autoconfigure.startup.StartupHealthCheckStageConfiguration,"startupReadinessCheckListener/7[com.alipay.sofa.boot.actuator.autoconfigure.startup.Environment,com.alipay.sofa.healthcheck.HealthCheckerProcessor,com.alipay.sofa.healthcheck.HealthIndicatorProcessor,com.alipay.sofa.healthcheck.AfterReadinessCheckCallbackProcessor,com.alipay.sofa.boot.actuator.autoconfigure.startup.SofaRuntimeConfigurationProperties,com.alipay.sofa.healthcheck.HealthCheckProperties,com.alipay.sofa.boot.actuator.autoconfigure.startup.StartupReporter]",false,55,11,0,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
