file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\Logger.java,com.termux.terminal.Logger,class,2,5,3,2,20,1,0,18,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,47,6,0,11,1,0,1,0,4,1,3,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxAppSharedPreferences.java,com.termux.shared.termux.settings.preferences.TermuxAppSharedPreferences,class,11,28,17,11,41,2,0,27,589,0.94285715,0.0,0.0,35,3,34,1,0,0,34,0,0,4,4,1,0,4,0,0,1,0,40,135,22,0,3,0,2,1,16,19,4,13,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\TermuxInstaller.java,com.termux.app.TermuxInstaller$Anonymous1,anonymous,8,8,0,8,23,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,96,6,4,10,4,3,18,8,21,4,16,7,0,0,1,67,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\TermuxInstaller.java,com.termux.app.TermuxInstaller$Anonymous2,anonymous,4,4,0,4,12,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,62,1,2,5,1,0,27,4,19,8,18,4,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedPropertiesParser.java,com.termux.shared.settings.properties.SharedPropertiesParser,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\ByteQueue.java,com.termux.terminal.ByteQueue,class,1,6,5,1,24,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,2,4,0,0,4,0,0,1,0,6,88,5,5,4,2,0,2,12,28,7,17,4,0,0,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\reflection\ReflectionUtils.java,com.termux.shared.reflection.ReflectionUtils$FieldInvokeResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_APP$RUN_COMMAND_SERVICE,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,26,0,0,0,0,0,24,0,24,24,24,0,0,0,0,108,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\KeyHandler.java,com.termux.terminal.KeyHandler,class,1,6,5,1,142,1,0,4,0,0.2,0.0,0.0,3,3,1,1,0,1,3,0,0,0,5,5,4,1,0,0,5,0,47,272,65,0,27,0,45,159,38,26,4,11,2,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysConstants.java,com.termux.shared.termux.extrakeys.ExtraKeysConstants,class,2,2,0,2,0,6,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,1,0,1,158,0,0,0,0,0,6,0,3,0,3,0,2,3,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalOutput.java,com.termux.terminal.TerminalOutput,class,2,10,8,2,8,1,3,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,1,1,0,1,1,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\DeviceControlStringTest.java,com.termux.terminal.DeviceControlStringTest,class,2,3,1,2,7,3,0,12,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,31,1,2,0,0,0,25,11,4,2,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalSessionServiceClient.java,com.termux.app.terminal.TermuxTerminalSessionServiceClient,class,5,6,1,5,3,2,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,0,0,1,0,0,1,0,4,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxWidgetAppSharedPreferences.java,com.termux.shared.termux.settings.preferences.TermuxWidgetAppSharedPreferences,class,9,14,5,9,12,2,0,13,21,1.0,0.0,0.0,7,3,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,12,37,9,0,4,0,0,1,0,7,0,5,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysInfo.java,com.termux.shared.termux.extrakeys.ExtraKeysInfo,class,7,11,4,7,17,1,0,8,9,0.5,0.0,0.0,6,2,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,70,8,4,0,0,0,5,4,22,0,15,3,0,0,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\crash\TermuxCrashUtils.java,com.termux.shared.termux.crash.TermuxCrashUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxBootstrap.java,com.termux.shared.termux.TermuxBootstrap,class,8,12,4,8,11,1,0,12,0,0.5,0.0,0.0,6,6,6,0,0,0,6,0,0,0,4,4,3,1,0,0,2,0,9,90,5,0,4,1,1,15,2,7,5,7,1,0,2,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtilsErrno.java,com.termux.shared.file.FileUtilsErrno$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\RunCommandService.java,com.termux.app.RunCommandService$LocalBinder,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileKey.java,com.termux.shared.file.filesystem.FileKey,class,1,3,2,1,8,1,0,5,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,22,5,0,3,0,7,2,2,4,3,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionCursorController.java,com.termux.view.textselection.TextSelectionCursorController$Anonymous1,anonymous,7,7,0,7,9,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,1,0,0,0,0,4,0,3,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\preferences\AppSharedPreferences.java,com.termux.shared.settings.preferences.AppSharedPreferences,class,4,11,7,4,5,1,7,0,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,0,0,0,3,0,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\ArgumentTokenizer.java,com.termux.shared.shell.ArgumentTokenizer,class,1,3,2,1,31,1,0,14,3,0.6666667,0.0,0.0,3,3,2,0,1,0,3,0,0,0,4,4,0,4,0,0,4,0,3,124,3,3,14,0,2,9,8,26,3,16,5,0,0,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer,class,5,7,2,5,6,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,2,0,2,3,0,0,74,1,0,0,0,0,0,0,4,0,4,2,3,1,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionCursorController.java,com.termux.view.textselection.TextSelectionCursorController$Anonymous2,anonymous,7,7,0,7,8,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,30,3,0,0,0,2,0,2,12,9,8,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\ResizeTest.java,com.termux.terminal.ResizeTest,class,3,3,0,3,23,3,0,21,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,161,0,8,0,0,0,242,145,34,13,34,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\data\DataUtils.java,com.termux.shared.data.DataUtils,class,7,36,29,7,49,1,0,22,120,0.96875,0.0,0.0,16,16,16,0,0,0,16,0,0,0,2,2,1,1,0,0,2,0,10,107,29,2,16,3,3,5,20,19,11,11,3,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase,class,16,29,13,16,62,3,12,37,0,0.55,0.0,0.0,20,1,12,1,7,0,19,0,0,0,2,0,2,0,0,0,0,0,17,225,15,11,18,1,20,60,31,44,18,41,3,0,4,0,142,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxBootstrap.java,com.termux.shared.termux.TermuxBootstrap$PackageManager,enum,2,2,0,2,9,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,21,5,1,2,0,0,1,0,1,0,1,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysView.java,com.termux.shared.termux.extrakeys.ExtraKeysView,class,20,25,5,20,90,2,0,88,429,0.93047607,0.0,0.0,35,1,34,0,0,1,35,0,0,0,30,14,14,0,16,0,14,0,14,352,33,4,26,0,1,2,46,64,2,48,7,1,2,3,294,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\IShellEnvironment.java,com.termux.shared.shell.command.environment.IShellEnvironment,interface,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\am\TermuxAmSocketServer.java,com.termux.shared.termux.shell.am.TermuxAmSocketServer,class,18,22,4,18,16,3,0,16,0,0.5357143,0.0,0.0,7,7,7,0,0,0,7,0,0,5,4,4,2,1,1,0,2,0,15,85,3,0,5,0,0,12,0,11,6,9,2,0,1,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\ProcessUtils.java,com.termux.shared.android.ProcessUtils,class,6,7,1,6,7,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23,5,1,3,1,0,2,1,3,1,3,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxPreferenceConstants.java,com.termux.shared.termux.settings.preferences.TermuxPreferenceConstants$TERMUX_FLOAT_APP,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,7,0,8,0,8,0,0,0,0,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxPreferenceConstants.java,com.termux.shared.termux.settings.preferences.TermuxPreferenceConstants$TERMUX_STYLING_APP,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\view\KeyboardUtils.java,com.termux.shared.view.KeyboardUtils,class,11,15,4,11,44,1,0,23,76,0.84615386,0.0,0.0,13,13,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,7,82,13,0,27,0,1,4,5,8,1,8,3,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileTypes.java,com.termux.shared.file.filesystem.FileTypes,class,5,8,3,5,19,1,0,20,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,3,35,12,1,2,1,1,6,2,7,1,6,7,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_FLOAT_APP,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,1,0,0,1,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\models\TextIOInfo.java,com.termux.shared.models.TextIOInfo,class,2,3,1,2,40,1,0,1,626,0.94963133,0.0,0.0,37,0,37,0,0,0,37,0,0,0,22,3,3,19,0,0,5,0,2,136,19,0,0,0,0,2,7,36,1,22,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_WIDGET$TERMUX_WIDGET_PROVIDER,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,3,3,0,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PackageUtils.java,com.termux.shared.android.PackageUtils,class,18,35,17,18,100,1,0,61,1039,0.85106385,0.0,0.0,47,47,47,0,0,0,47,0,0,0,1,1,0,1,0,0,1,0,53,277,67,2,25,11,7,18,9,32,4,27,4,0,0,0,276,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\jni\models\JniResult.java,com.termux.shared.jni.models.JniResult,class,4,8,4,4,9,1,0,7,0,0.45,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,4,29,3,0,3,0,0,9,3,5,0,5,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\models\UserAction.java,com.termux.shared.termux.models.UserAction,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\io\KeyboardShortcut.java,com.termux.app.terminal.io.KeyboardShortcut,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\properties\TermuxSharedProperties.java,com.termux.shared.termux.settings.properties.TermuxSharedProperties,class,8,23,15,8,104,1,1,72,996,0.8950893,0.0,0.0,56,20,56,0,0,0,56,0,0,1,8,1,1,0,7,0,6,0,65,309,80,2,13,0,1,29,9,24,6,21,2,0,1,0,239,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\ScrollRegionTest.java,com.termux.terminal.ScrollRegionTest,class,1,1,0,1,14,3,0,5,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,187,46,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\crash\TermuxCrashUtils.java,com.termux.shared.termux.crash.TermuxCrashUtils,class,27,35,8,27,46,1,0,58,122,0.8235294,0.0,0.0,17,12,15,1,0,1,16,0,0,1,2,1,0,2,0,0,2,0,45,140,23,0,17,1,0,30,0,30,13,26,1,1,1,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\io\TerminalToolbarViewPager.java,com.termux.app.terminal.io.TerminalToolbarViewPager$OnPageChangeListener,innerclass,4,4,0,4,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,17,0,0,2,0,0,0,1,3,0,3,2,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView$Anonymous3,anonymous,5,5,0,5,20,1,0,16,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,73,4,2,3,0,0,7,9,18,2,8,3,0,0,0,58,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysConstants.java,com.termux.shared.termux.extrakeys.ExtraKeysConstants$EXTRA_KEY_DISPLAY_MAPS$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysConstants.java,com.termux.shared.termux.extrakeys.ExtraKeysConstants$EXTRA_KEY_DISPLAY_MAPS$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux\DebuggingPreferencesFragment.java,com.termux.app.fragments.settings.termux.DebuggingPreferencesFragment,class,12,17,5,12,8,2,0,18,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,31,4,0,5,0,0,2,0,8,0,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView$Anonymous1,anonymous,6,6,0,6,26,1,0,18,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,87,16,0,5,0,3,0,14,10,7,4,1,1,0,0,59,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxUtils.java,com.termux.shared.termux.TermuxUtils$AppInfoMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
