file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Wind.java,Wind,class,4,9,5,4,31,1,0,3,0,0.6181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,92,19,0,16,0,4,4,6,12,11,8,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\RequestListenerNotifier.java,com.octo.android.robospice.request.notifier.RequestListenerNotifier,interface,5,8,3,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\CacheManagerTest.java,com.octo.android.robospice.persistence.CacheManagerTest$MockIntegerPersistenceManager,innerclass,1,1,0,1,10,2,0,2,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,1,1,0,1,0,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\simple\BigBinaryRequest.java,com.octo.android.robospice.request.simple.BigBinaryRequest,class,3,4,1,3,4,3,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,25,2,0,0,1,0,1,0,4,0,3,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\CacheCleaner.java,com.octo.android.robospice.persistence.CacheCleaner,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\ICacheManager.java,com.octo.android.robospice.persistence.ICacheManager,interface,2,3,1,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp-test\src\main\java\com\octo\android\robospice\okhttp\test\stub\RequestListenerStub.java,com.octo.android.robospice.okhttp.test.stub.RequestListenerStub,class,4,6,2,4,9,1,0,8,7,0.6285714,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,0,5,0,0,0,0,53,3,0,2,3,0,0,0,8,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\okhttp\OkHttpBitmapSpiceManager.java,com.octo.android.robospice.spicelist.okhttp.OkHttpBitmapSpiceManager,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\CurrenWeather.java,CurrenWeather,class,7,9,2,7,49,1,0,3,32,0.75817,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,0,0,9,0,0,0,0,0,141,28,0,25,0,7,10,9,18,17,12,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\notification\SpiceServiceListenerNotificationService.java,com.octo.android.robospice.notification.SpiceServiceListenerNotificationService$SpiceNotification,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\TestBigBinarySpiceService.java,com.octo.android.robospice.spicelist.test.TestBigBinarySpiceService,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson\JacksonObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.jackson.JacksonObjectPersisterFactory,class,6,9,3,6,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\RequestListenerWithProgressHistoryStub.java,com.octo.android.robospice.stub.RequestListenerWithProgressHistoryStub,class,3,4,1,3,2,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,class,4,7,3,4,9,1,0,8,7,0.6285714,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,0,5,0,0,0,0,53,3,0,2,3,0,0,0,8,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,class,10,11,1,10,19,3,0,17,0,0.6111111,0.0,0.0,9,1,6,1,2,0,8,0,1,0,6,1,0,6,0,0,1,0,7,101,5,1,3,3,0,3,8,27,2,15,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,class,5,7,2,5,43,1,0,7,15,0.69523805,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,124,25,0,22,0,6,7,8,16,15,10,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\GoogleHttpClientSpiceTestService.java,com.octo.android.robospice.googlehttpclient.test.GoogleHttpClientSpiceTestService,class,5,6,1,5,2,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,1,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\InFileWeatherPersisterTest.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.InFileWeatherPersisterTest,class,12,13,1,12,12,2,0,33,0,0.55952376,0.0,0.0,12,0,9,1,2,0,11,0,0,0,7,6,0,7,0,0,6,0,1,96,1,0,0,0,1,6,8,32,2,32,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\InFileWeatherPersisterJackson2Test.java,com.octo.android.robospice.persistence.googlehttpclient.json.InFileWeatherPersisterJackson2Test,class,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestProgressListener.java,com.octo.android.robospice.request.listener.RequestProgressListener,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\LruCacheObjectPersister.java,com.octo.android.robospice.persistence.memory.LruCacheObjectPersister,class,6,9,3,6,28,2,0,22,0,0.125,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,6,114,18,1,15,0,0,5,0,17,3,15,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\SpiceServiceListenerNotifier.java,com.octo.android.robospice.request.notifier.SpiceServiceListenerNotifier$RequestProcessedNotifier,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,17,0,1,0,0,0,0,0,3,0,3,2,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PriorityThreadPoolExecutor.java,com.octo.android.robospice.priority.PriorityThreadPoolExecutor,class,5,9,4,5,10,4,0,3,28,0.0,0.0,0.0,8,3,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,2,0,1,0,0,1,0,1,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\DefaultRequestListenerNotifier.java,com.octo.android.robospice.request.notifier.DefaultRequestListenerNotifier$NotFoundRunnable,innerclass,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,20,1,1,2,0,1,3,0,1,1,1,3,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\SpiceService.java,com.octo.android.robospice.SpiceService$SpiceServiceBinder,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\exception\RequestCancelledException.java,com.octo.android.robospice.exception.RequestCancelledException,class,1,4,3,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestListener.java,com.octo.android.robospice.request.listener.RequestListener,interface,2,33,31,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterTest,class,5,5,0,5,8,5,0,11,0,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,2,0,2,0,1,2,0,0,57,0,0,0,0,0,2,0,5,0,5,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\StringPersisterStub.java,com.octo.android.robospice.stub.StringPersisterStub,class,3,4,1,3,9,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,1,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Weather.java,com.octo.android.robospice.springandroid.test.model.json.Weather,class,4,11,7,4,19,1,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,57,12,0,9,0,2,3,4,7,5,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\simple\BitmapSpiceManager.java,com.octo.android.robospice.spicelist.simple.BitmapSpiceManager,class,2,6,4,2,2,2,2,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\PutDataInCacheCommand.java,com.octo.android.robospice.command.PutDataInCacheCommand,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp-test\src\main\java\com\octo\android\robospice\okhttp\test\stub\OkHttpSpiceRequestStub.java,com.octo.android.robospice.okhttp.test.stub.OkHttpSpiceRequestStub,class,1,2,1,1,3,3,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,26,1,0,0,2,0,1,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\cache\test\TestActivity.java,com.octo.android.robospice.cache.test.TestActivity,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest$MockNetworkStateChecker,innerclass,2,2,0,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\simple\SmallBinaryRequest.java,com.octo.android.robospice.request.simple.SmallBinaryRequest,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\exception\NoNetworkException.java,com.octo.android.robospice.exception.NoNetworkException,class,1,3,2,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln$Config,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\string\InFileStringObjectPersister.java,com.octo.android.robospice.persistence.string.InFileStringObjectPersister$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,2,0,0,1,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\string\InFileStringObjectPersisterTest.java,com.octo.android.robospice.persistence.string.InFileStringObjectPersisterTest,class,5,5,0,5,6,2,0,18,0,0.33333334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,3,0,4,0,0,3,0,1,47,0,0,0,0,0,3,3,16,2,16,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\SpringAndroidObjectPersister.java,com.octo.android.robospice.persistence.springandroid.SpringAndroidObjectPersister$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,4,0,0,2,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\CurrenWeather.java,com.octo.android.robospice.springandroid.test.model.json.CurrenWeather,class,3,8,5,3,48,1,0,5,32,0.70588243,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,135,27,0,24,0,7,8,9,17,15,10,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PriorityFuture.java,com.octo.android.robospice.priority.PriorityFuture,class,2,4,2,2,9,2,0,1,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,35,8,0,4,0,0,0,2,5,3,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\BaseSpiceArrayAdapter.java,com.octo.android.robospice.spicelist.BaseSpiceArrayAdapter$AsyncDrawable,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\RequestListenerWithProgressStub.java,com.octo.android.robospice.stub.RequestListenerWithProgressStub,class,4,8,4,4,5,2,0,6,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,1,2,0,0,0,0,32,2,0,1,2,0,0,0,3,0,3,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\BaseSpiceArrayAdapter.java,com.octo.android.robospice.spicelist.BaseSpiceArrayAdapter$ThumbnailAsynTask,innerclass,9,9,0,9,7,2,0,9,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,2,0,5,0,0,5,0,0,0,0,1,36,2,0,1,0,0,4,3,8,2,7,3,0,0,0,43,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\BitmapRequestTest.java,com.octo.android.robospice.request.BitmapRequestTest,class,7,7,0,7,6,2,0,22,0,0.53333336,0.0,0.0,5,0,3,0,2,0,5,0,0,0,6,4,0,6,0,0,4,0,0,53,1,0,0,1,0,4,4,15,0,15,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\persistence\retrofit\InFileWeatherPersisterGsonTest.java,com.octo.android.robospice.persistence.retrofit.InFileWeatherPersisterGsonTest,class,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\CacheManager.java,com.octo.android.robospice.persistence.CacheManager,class,8,31,23,8,29,1,0,30,54,0.6666667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,0,0,2,0,0,0,0,4,100,12,4,0,3,2,8,0,8,2,8,6,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\notification\SpiceNotificationService.java,com.octo.android.robospice.notification.SpiceNotificationService,class,13,15,2,13,10,2,0,13,24,0.78846157,0.0,0.0,8,1,8,0,0,0,8,3,2,0,13,6,5,8,0,0,6,0,0,74,2,0,1,0,0,10,1,15,0,14,1,0,1,0,103,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\core\test\InvalidSpiceTestService.java,com.octo.android.robospice.core.test.InvalidSpiceTestService,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Day.java,com.octo.android.robospice.springandroid.test.model.json.Day,class,2,3,1,2,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,4,0,3,1,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\SpiceManagerTest.java,com.octo.android.robospice.SpiceManagerTest$SpiceManagerUnderTest,innerclass,2,2,0,2,5,2,0,3,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,1,0,0,0,1,0,1,1,0,0,0,33,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\SpiceArrayAdapterTest.java,com.octo.android.robospice.spicelist.test.SpiceArrayAdapterTest,class,17,17,0,17,6,8,0,35,0,0.6041666,0.0,0.0,6,0,4,0,2,0,6,0,0,0,8,1,0,8,0,0,1,0,0,142,0,0,0,0,0,14,6,14,1,14,0,0,4,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\SpiceManager.java,com.octo.android.robospice.SpiceManager,class,30,63,33,30,115,2,4,97,1348,0.93947375,0.0,0.0,57,0,37,13,7,0,44,0,0,4,20,3,0,17,3,0,12,0,43,682,28,10,23,12,1,53,3,57,11,49,5,8,4,0,491,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\string\InFileStringObjectPersister.java,com.octo.android.robospice.persistence.string.InFileStringObjectPersister,class,6,10,4,6,8,3,0,9,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,46,4,0,0,2,0,4,0,1,2,1,2,1,0,0,41,1,0
