file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\NoSuchPropertyException.java,com.googlecode.aviator.exception.NoSuchPropertyException,NoSuchPropertyException/1[java.lang.Throwable],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\NoSuchPropertyException.java,com.googlecode.aviator.exception.NoSuchPropertyException,NoSuchPropertyException/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\NoSuchPropertyException.java,com.googlecode.aviator.exception.NoSuchPropertyException,"NoSuchPropertyException/2[java.lang.String,java.lang.Throwable]",true,17,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\ClassMethodFunction.java,com.googlecode.aviator.runtime.function.ClassMethodFunction,getName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\ClassMethodFunction.java,com.googlecode.aviator.runtime.function.ClassMethodFunction,"ClassMethodFunction/5[java.lang.Class<?>,boolean,java.lang.String,java.lang.String,java.util.List<java.lang.reflect.Method>]",true,31,0,3,3,0,4,7,22,0,1,5,7,0,0,0,2,0,0,2,7,10,2,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\ClassMethodFunction.java,com.googlecode.aviator.runtime.function.ClassMethodFunction,"variadicCall/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject[]]",false,63,3,6,0,6,9,7,31,2,4,2,7,0,0,2,2,1,0,3,6,9,3,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\Benchmark.java,com.googlecode.aviator.example.Benchmark,main/1[java.lang.String[]],false,16,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\Benchmark.java,com.googlecode.aviator.example.Benchmark,benchCaptureGroupsOptions/0,false,76,1,2,0,2,2,6,13,0,5,0,6,0,0,1,0,0,0,5,3,6,3,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\Benchmark.java,com.googlecode.aviator.example.Benchmark,benchmarkBeanUtils/0,false,30,1,2,0,2,2,6,33,0,8,0,6,0,0,1,0,0,1,4,6,8,4,1,1,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\Benchmark.java,com.googlecode.aviator.example.Benchmark,benchmarkScript/0,false,70,3,4,1,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\Benchmark.java,com.googlecode.aviator.example.Benchmark,benchCompile/0,false,94,2,1,0,1,2,5,11,0,4,0,5,0,0,1,0,0,0,3,3,5,2,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\NilExample.java,com.googlecode.aviator.example.NilExample,main/1[java.lang.String[]],false,7,1,1,0,1,1,2,8,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MaxFunction.java,com.googlecode.aviator.runtime.function.system.MaxFunction,getOp/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MaxFunction.java,com.googlecode.aviator.runtime.function.system.MaxFunction,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnNeg_Long/0,false,374,5,5,0,5,1,4,6,0,1,0,4,1,1,0,0,0,0,1,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnMatch/0,false,498,6,6,0,6,1,4,7,0,1,0,4,1,1,0,0,0,0,2,4,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnNot_False/0,false,365,4,4,0,4,1,4,6,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnUnsignedShiftRight/0,false,206,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnGe/0,false,427,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnGt/0,false,421,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnMod/0,false,170,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnAnd_False/0,false,312,4,5,0,5,1,5,8,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnDiv/0,false,164,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_String/0,false,115,5,5,0,5,1,4,6,0,2,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_Variable/0,false,134,5,5,0,5,1,6,9,0,4,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_Long/0,false,79,5,5,0,5,1,4,6,0,2,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnBitNot2/0,false,390,5,5,0,5,1,4,6,0,1,0,4,1,1,0,0,0,0,1,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnShiftRight/0,false,200,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,doArithOpTest/1[com.googlecode.aviator.lexer.token.OperatorType],false,211,6,21,11,10,6,9,41,0,4,1,9,1,1,0,0,0,0,4,15,8,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_Pattern/0,false,124,5,5,0,5,1,6,7,0,2,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,"eval/1[java.util.Map<java.lang.String,java.lang.Object>]",false,305,2,19,17,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnNot_True/0,false,356,4,4,0,4,1,4,6,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnLt/0,false,433,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_Nil/0,false,70,3,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnJoin_True/0,false,334,4,5,0,5,1,5,8,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnLambdaDefine/0,false,518,12,16,0,16,1,16,36,0,3,0,16,1,1,0,0,0,1,13,19,3,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnShiftLeft/0,false,194,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnNeg_Double/0,false,400,5,5,0,5,1,4,6,0,1,0,4,1,1,0,0,0,0,1,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,setUp/0,false,54,4,4,0,4,1,3,10,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,doBitOpTests/1[com.googlecode.aviator.lexer.token.OperatorType],false,254,6,11,0,11,7,10,47,0,4,1,10,1,1,0,0,0,0,4,23,9,3,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnMethod_withoutArguments/0,false,509,4,4,0,4,1,5,7,0,1,0,5,1,1,0,0,0,0,1,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnBitXor/0,false,188,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_Boolean_True/0,false,106,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnAnd_True/0,false,323,4,5,0,5,1,5,8,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnJoin_False/0,false,345,4,5,0,5,1,5,8,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,doLogicOpTest/1[com.googlecode.aviator.lexer.token.OperatorType],false,444,6,17,6,11,7,10,50,0,4,1,10,1,1,0,0,0,0,4,5,9,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnSub/0,false,152,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnMethod_withTwoArguments/0,false,568,7,9,0,9,1,6,12,0,1,0,6,1,1,0,0,0,0,5,6,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnLe/0,false,439,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnBitAnd/0,false,176,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_Boolean_False/0,false,97,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnBitNot1/0,false,382,5,5,0,5,1,4,6,0,1,0,4,1,1,0,0,0,0,1,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnNeq/0,false,415,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnMult/0,false,158,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnBitOr/0,false,182,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnAdd/0,false,146,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnConstant_Double/0,false,88,5,5,0,5,1,4,6,0,2,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,testOnEq/0,false,409,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringStartsWithFunction.java,com.googlecode.aviator.runtime.function.string.StringStartsWithFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,43,2,2,1,1,2,2,5,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringStartsWithFunction.java,com.googlecode.aviator.runtime.function.string.StringStartsWithFunction,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringIndexOfFunction.java,com.googlecode.aviator.runtime.function.string.StringIndexOfFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,30,3,2,0,2,1,3,5,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringIndexOfFunction.java,com.googlecode.aviator.runtime.function.string.StringIndexOfFunction,getName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\VariableExample.java,com.googlecode.aviator.example.VariableExample$Bar,Bar/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\VariableExample.java,com.googlecode.aviator.example.VariableExample$Bar,Bar/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\VariableExample.java,com.googlecode.aviator.example.VariableExample$Bar,toString/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\VariableExample.java,com.googlecode.aviator.example.VariableExample$Bar,setName/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\VariableExample.java,com.googlecode.aviator.example.VariableExample$Bar,getName/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\LongFunction.java,com.googlecode.aviator.runtime.function.system.LongFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,24,2,5,0,5,12,10,29,6,1,2,10,0,0,0,0,0,2,4,2,1,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\LongFunction.java,com.googlecode.aviator.runtime.function.system.LongFunction,getName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\RegularExpressionExample.java,com.googlecode.aviator.example.RegularExpressionExample,main/1[java.lang.String[]],false,7,1,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\AviatorClassLoader.java,com.googlecode.aviator.parser.AviatorClassLoader,"defineClass/2[java.lang.String,byte[]]",false,31,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\AviatorClassLoader.java,com.googlecode.aviator.parser.AviatorClassLoader,AviatorClassLoader/1[java.lang.ClassLoader],true,26,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Handler.java,com.googlecode.aviator.asm.Handler,"remove/3[com.googlecode.aviator.asm.Handler,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label]",false,71,2,4,2,2,8,1,37,2,5,3,1,1,0,0,2,0,0,0,0,17,0,3,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqEveryFunction.java,com.googlecode.aviator.runtime.function.seq.SeqEveryFunction,getName/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqEveryFunction.java,com.googlecode.aviator.runtime.function.seq.SeqEveryFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,26,8,8,0,8,5,7,16,3,2,3,7,0,0,1,2,0,1,1,1,2,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\CollectionExample.java,com.googlecode.aviator.example.CollectionExample,main/1[java.lang.String[]],false,12,2,1,0,1,1,5,16,0,4,1,5,0,0,0,0,0,0,7,7,7,0,0,0,0,0,8,9,0,false
