file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\ColorScheme.java,de.neemann.digital.draw.graphics.ColorScheme,class,7,11,4,7,11,1,0,20,0,0.75510204,0.0,0.0,7,3,5,2,0,0,5,0,0,0,7,6,2,5,0,0,6,0,4,92,6,0,4,0,0,2,41,9,0,9,1,0,2,1,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\text\Simple.java,de.neemann.digital.draw.graphics.text.text.Simple,class,2,9,7,2,5,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,4,0,1,0,0,0,1,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\BuilderExpressionCreator.java,de.neemann.digital.gui.components.table.BuilderExpressionCreator,class,8,12,4,8,5,1,0,3,1,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,1,41,1,0,1,0,0,1,0,7,0,5,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\IntFormatTest.java,de.neemann.digital.core.IntFormatTest,class,6,7,1,6,23,2,0,26,103,0.9166667,0.0,0.0,15,0,11,4,0,0,11,0,0,0,4,4,0,4,0,0,4,0,10,192,0,4,0,0,0,51,263,32,2,27,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\fsm\TransitionTableCreatorTest.java,de.neemann.digital.fsm.TransitionTableCreatorTest,class,8,8,0,8,12,2,0,18,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,4,0,45,27,38,0,36,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\flipflops\FlipflopJKAsync.java,de.neemann.digital.core.flipflops.FlipflopJKAsync,class,9,10,1,9,5,4,0,17,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,6,18,0,0,0,0,0,6,9,3,0,3,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\karnaugh\KarnaughMap.java,de.neemann.digital.gui.components.karnaugh.KarnaughMap$VarState,innerclass,1,1,0,1,10,1,0,1,0,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,6,0,5,0,1,0,3,5,2,4,1,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$FileEditor,innerclass,3,3,0,3,6,2,0,8,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,36,2,0,0,0,1,1,1,5,0,4,1,1,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\custom\CustomShapeDescription.java,de.neemann.digital.draw.shapes.custom.CustomShapeDescription$Pin,innerclass,3,3,0,3,4,1,0,2,0,0.375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\format\TruthTableFormatterCSVTest.java,de.neemann.digital.analyse.format.TruthTableFormatterCSVTest,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,9,2,1,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\Model.java,de.neemann.digital.core.Model$ObserverFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$LabelEditor,innerclass,9,9,0,9,6,1,0,14,4,0.6,0.0,0.0,5,0,3,0,1,1,5,1,0,0,4,0,0,4,0,0,0,0,0,34,1,0,0,0,0,1,3,6,1,8,1,0,0,3,47,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\ExpressionListener.java,de.neemann.digital.gui.components.table.ExpressionListener,interface,1,20,19,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\hdl\TestHDLExportFlag.java,de.neemann.digital.hdl.TestHDLExportFlag,class,3,3,0,3,6,2,0,8,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,35,0,1,0,0,0,2,0,5,2,5,4,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\extern\ApplicationVHDLStdIOTest.java,de.neemann.digital.core.extern.ApplicationVHDLStdIOTest,class,6,7,1,6,7,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,181,0,7,6,7,0,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\SevenSegShape.java,de.neemann.digital.draw.shapes.SevenSegShape$PersistenceHandler,innerclass,5,5,0,5,7,1,0,3,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,1,2,0,0,0,0,2,0,2,2,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Value.java,de.neemann.digital.hdl.hgs.Value,class,7,30,23,7,82,1,0,17,231,0.0,0.0,0.0,22,21,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,26,137,43,2,4,0,22,20,9,3,24,3,3,0,2,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$MouseControllerWireRect,innerclass,10,10,0,10,20,2,0,25,1,0.59999996,0.0,0.0,10,0,2,5,0,3,5,0,0,0,6,0,0,6,0,0,0,0,6,84,0,0,1,0,0,1,0,24,0,13,5,0,0,0,63,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\IntFormat.java,de.neemann.digital.core.IntFormat$ValueFormatterAscii,innerclass,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,2,1,0,1,0,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\SVGTokenizerTest.java,de.neemann.digital.draw.graphics.SVGTokenizerTest,class,2,2,0,2,11,2,0,8,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,27,14,11,0,11,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\ContextMap.java,de.neemann.digital.analyse.expression.ContextMap,class,4,10,6,4,4,1,1,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,1,0,0,1,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\Ground.java,de.neemann.digital.core.io.Ground,class,8,9,1,8,4,1,0,10,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,17,1,0,0,0,0,2,1,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\text\Character.java,de.neemann.digital.draw.graphics.text.text.Character,class,2,8,6,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\ToolTipAction.java,de.neemann.gui.ToolTipAction,class,4,5,1,4,28,2,0,30,119,0.8055556,0.0,0.0,18,1,18,0,0,0,18,0,0,0,4,0,0,4,0,0,0,0,10,117,15,0,8,0,0,1,2,16,2,11,2,2,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\elements\IOState.java,de.neemann.digital.draw.elements.IOState,class,4,5,1,4,8,1,0,2,2,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,31,7,0,0,0,0,0,0,3,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\ExpressionListenerStore.java,de.neemann.digital.gui.components.table.ExpressionListenerStore$Result,innerclass,2,2,0,2,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\tt2\RotationByteArrayOutputStreamTest.java,de.neemann.digital.builder.tt2.RotationByteArrayOutputStreamTest,class,2,2,0,2,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,2,8,5,5,4,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\tutorial\InitialTutorial.java,de.neemann.digital.gui.tutorial.InitialTutorial$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\Transform.java,de.neemann.digital.draw.graphics.Transform$Anonymous1,anonymous,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,6,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\tutorial\InitialTutorial.java,de.neemann.digital.gui.tutorial.InitialTutorial$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\expression\VariableTest.java,de.neemann.digital.analyse.expression.VariableTest,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,7,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\memory\DataField.java,de.neemann.digital.core.memory.DataField$DataListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\TerminalDialog.java,de.neemann.digital.gui.components.terminal.TerminalDialog$MyTerminal,innerclass,4,4,0,4,6,1,0,10,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,3,0,2,25,1,0,1,0,0,1,0,4,1,4,2,0,0,2,32,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\fsm\gui\FSMFrame.java,de.neemann.digital.fsm.gui.FSMFrame$StateListener,innerclass,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,1,3,0,0,2,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$SearchResult$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\undo\Copyable.java,de.neemann.digital.undo.Copyable,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ConstraintsBuilder.java,de.neemann.digital.gui.components.ConstraintsBuilder,class,1,8,7,1,11,2,0,0,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,0,0,0,0,5,31,0,8,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\SevenSegShape.java,de.neemann.digital.draw.shapes.SevenSegShape$PersistenceOfVision,innerclass,1,1,0,1,6,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,16,1,0,0,0,0,0,2,3,0,3,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\optimizations\MergeConstants.java,de.neemann.digital.hdl.model2.optimizations.MergeConstants,class,8,10,2,8,8,1,0,15,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,34,0,3,2,0,0,0,2,11,1,11,5,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\IntFormat.java,de.neemann.digital.core.IntFormat$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\wiring\DemultiplexerTest.java,de.neemann.digital.core.wiring.DemultiplexerTest,class,6,6,0,6,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,69,10,0,10,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\model\NetListTest.java,de.neemann.digital.draw.model.NetListTest,class,9,10,1,9,5,2,0,8,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,13,84,15,80,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\fsm\ValueParserTest.java,de.neemann.digital.fsm.ValueParserTest,class,4,4,0,4,3,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,18,8,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\TestResultListener.java,de.neemann.digital.testing.TestResultListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\VectorFloat.java,de.neemann.digital.draw.graphics.VectorFloat,class,4,27,23,4,26,1,0,10,0,0.23809524,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,2,0,7,73,21,0,5,0,0,2,2,6,22,4,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\Context.java,de.neemann.digital.analyse.expression.Context,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\Value.java,de.neemann.digital.core.Value,class,5,22,17,5,19,1,0,10,0,0.375,0.0,0.0,12,0,11,0,0,1,12,0,0,0,4,0,0,4,0,0,4,0,7,68,10,0,6,0,2,1,7,19,0,5,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\switching\PlainSwitch.java,de.neemann.digital.core.switching.PlainSwitch$SwitchModel,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\fsm\gui\FSMFrame.java,de.neemann.digital.fsm.gui.FSMFrame$ExportAction,innerclass,9,9,0,9,4,2,0,15,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,31,0,0,2,2,0,2,0,9,0,10,3,0,0,1,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\data\GraphDialog.java,de.neemann.digital.gui.components.data.GraphDialog$ExportAction,innerclass,9,9,0,9,3,2,0,14,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,24,0,0,1,1,0,5,0,6,0,7,2,0,0,1,35,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\function\FirstClassFunction.java,de.neemann.digital.hdl.hgs.function.FirstClassFunction,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\basic\AndTest.java,de.neemann.digital.core.basic.AndTest,class,7,7,0,7,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,27,10,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\gui\ProgramMemoryLoaderTest.java,de.neemann.digital.gui.ProgramMemoryLoaderTest,class,6,6,0,6,4,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,1,0,8,21,14,0,14,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$RunModel,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\QuineMcCluskeyExamTest.java,de.neemann.digital.analyse.quinemc.QuineMcCluskeyExamTest,class,6,6,0,6,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,38,5,0,4,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\quinemc\primeselector\BruteForceGetAll.java,de.neemann.digital.analyse.quinemc.primeselector.BruteForceGetAll,class,2,3,1,2,14,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,44,1,4,1,0,2,1,12,12,2,10,4,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\gui\components\table\ExpressionListenerCSVCondensedTest.java,de.neemann.digital.gui.components.table.ExpressionListenerCSVCondensedTest,class,9,10,1,9,10,2,0,19,3,0.33333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,52,1,3,0,0,0,21,3,22,5,20,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\Variable.java,de.neemann.digital.analyse.expression.Variable,class,6,43,37,6,20,1,0,9,49,0.46666667,0.0,0.0,15,5,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,2,56,16,2,3,0,3,1,1,5,2,5,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ElementLibrary.java,de.neemann.digital.draw.library.ElementLibrary,class,22,62,40,22,85,1,0,82,405,0.8800905,0.0,0.0,34,3,24,6,0,4,28,0,0,0,13,2,0,13,0,0,7,0,33,317,34,5,19,9,0,51,12,43,14,34,4,0,2,2,228,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\modification\ModifyInsertWires.java,de.neemann.digital.gui.components.modification.ModifyInsertWires,class,7,9,2,7,8,1,0,6,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,33,4,2,0,0,0,1,3,2,0,2,1,0,1,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ElementOrderer.java,de.neemann.digital.gui.components.ElementOrderer$Anonymous4,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,4,3,4,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ElementOrderer.java,de.neemann.digital.gui.components.ElementOrderer$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ElementOrderer.java,de.neemann.digital.gui.components.ElementOrderer$Anonymous2,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,7,3,5,3,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ElementOrderer.java,de.neemann.digital.gui.components.ElementOrderer$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,5,3,3,3,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\gui\components\data\ValueTableObserverTest.java,de.neemann.digital.gui.components.data.ValueTableObserverTest$Case,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$AddressPicker,innerclass,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,1,0,2,0,4,3,0,3,1,0,0,1,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\MIDIHelper.java,de.neemann.digital.core.io.MIDIHelper,class,8,10,2,8,24,1,0,27,22,0.7555555,0.0,0.0,9,1,3,6,0,0,3,0,0,0,5,2,0,5,0,0,1,0,2,194,6,1,7,2,0,9,1,14,0,12,3,0,3,1,63,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\TestingDataException.java,de.neemann.digital.testing.TestingDataException,class,0,9,9,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\format\TruthTableFormatterTestCaseTest.java,de.neemann.digital.analyse.format.TruthTableFormatterTestCaseTest,class,6,6,0,6,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,47,1,3,2,3,0,0,0,0,33,1,0
