file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getMargin/0,false,340,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,draw/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,409,4,9,0,9,12,11,43,4,7,1,11,4,1,0,9,0,0,0,2,10,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"setDanmakuStyle/2[int,float[]]",false,581,2,3,0,3,6,3,28,0,0,2,3,3,1,0,0,0,0,0,5,12,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setHardwareAccelerated/1[boolean],false,626,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"setDensities/3[float,int,float]",false,567,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getMaximumCacheHeight/0,false,641,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getMaximumBitmapHeight/1[master.flame.danmaku.danmaku.model.android.Canvas],false,284,2,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"calcPaintWH/3[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.TextPaint,boolean]",false,525,4,3,1,2,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,AndroidDisplayer/0,true,270,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getWidth/0,false,389,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getDensityDpi/0,false,404,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setTypeFace/1[master.flame.danmaku.danmaku.model.android.Typeface],false,292,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getAllMarginTop/0,false,350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setFakeBoldText/1[boolean],false,308,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setAllMarginTop/1[int],false,345,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,isHardwareAccelerated/0,false,631,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getMaximumBitmapWidth/1[master.flame.danmaku.danmaku.model.android.Canvas],false,275,2,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getCacheStuffer/0,false,330,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getSlopPixel/0,false,562,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setTransparency/1[int],false,313,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,recycle/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,462,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,resetPaintAlpha/1[master.flame.danmaku.danmaku.model.android.Paint],false,468,1,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setExtraData/1[master.flame.danmaku.danmaku.model.android.Canvas],false,611,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setMargin/1[int],false,335,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"measure/2[master.flame.danmaku.danmaku.model.BaseDanmaku,boolean]",false,514,4,3,0,3,3,3,10,0,1,2,3,2,3,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"drawDanmaku/5[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.Canvas,float,float,boolean]",false,496,3,2,1,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"setProjectionConfig/3[float,float,int]",false,304,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"setDanmakuPaintWidthAndHeight/3[master.flame.danmaku.danmaku.model.BaseDanmaku,float,float]",false,530,2,2,1,1,2,1,10,0,2,3,1,1,1,0,1,0,0,0,5,6,7,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,resetSlopPixel/1[float],false,553,1,1,0,1,2,2,6,0,2,1,2,1,1,0,0,0,1,0,1,4,3,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,update/1[master.flame.danmaku.danmaku.model.android.Canvas],false,376,2,3,1,2,3,4,11,0,0,1,4,2,1,0,1,0,0,0,0,5,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getDensity/0,false,399,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setShadowRadius/1[float],false,296,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"getPaint/2[master.flame.danmaku.danmaku.model.BaseDanmaku,boolean]",false,502,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getHeight/0,false,394,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,"prepare/2[master.flame.danmaku.danmaku.model.BaseDanmaku,boolean]",false,507,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,setCacheStuffer/1[master.flame.danmaku.danmaku.model.android.BaseCacheStuffer],false,323,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,clearTextHeightCache/0,false,542,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer,getMaximumCacheWidth/0,false,636,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SimpleTextCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SimpleTextCacheStuffer,"drawStroke/6[master.flame.danmaku.danmaku.model.BaseDanmaku,java.lang.String,master.flame.danmaku.danmaku.model.android.Canvas,float,float,master.flame.danmaku.danmaku.model.android.Paint]",false,57,3,1,1,0,2,2,8,0,0,6,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SimpleTextCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SimpleTextCacheStuffer,clearCaches/0,false,77,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SimpleTextCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SimpleTextCacheStuffer,"drawDanmaku/6[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.Canvas,float,float,boolean,master.flame.danmaku.danmaku.model.android.AndroidDisplayer.DisplayerConfig]",false,86,6,9,0,9,15,13,73,0,15,6,13,3,1,1,7,0,1,0,9,25,18,5,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SimpleTextCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SimpleTextCacheStuffer,"getCacheHeight/2[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.Paint]",false,20,2,1,1,0,2,4,10,1,3,2,4,0,0,0,1,0,0,0,0,4,2,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SimpleTextCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SimpleTextCacheStuffer,"measure/3[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.TextPaint,boolean]",false,32,3,1,0,1,5,5,26,0,3,3,5,1,1,1,2,0,0,0,4,12,1,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SimpleTextCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SimpleTextCacheStuffer,"drawText/7[master.flame.danmaku.danmaku.model.BaseDanmaku,java.lang.String,master.flame.danmaku.danmaku.model.android.Canvas,float,float,master.flame.danmaku.danmaku.model.android.TextPaint,boolean]",false,65,4,1,1,0,4,3,11,0,0,7,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SimpleTextCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SimpleTextCacheStuffer,"drawBackground/4[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.Canvas,float,float]",false,81,2,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuTouchHelper.java,master.flame.danmaku.ui.widget.DanmakuTouchHelper$Anonymous2,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,109,2,39,0,39,3,7,9,1,0,1,7,0,0,0,1,0,0,0,0,0,4,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,"prepare/2[master.flame.danmaku.danmaku.model.IDisplayer,boolean]",false,247,1,3,2,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,isTimeOut/0,false,261,1,14,13,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,getLeft/0,false,310,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,getTimer/0,false,326,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,"getRectAtTime/2[master.flame.danmaku.danmaku.model.IDisplayer,long]",false,308,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,getDuration/0,false,221,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,isShown/0,false,256,0,7,7,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,isOutside/0,false,269,1,9,8,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,setTimeOffset/1[long],false,353,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,isLate/0,false,278,1,2,1,1,3,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,isFiltered/0,false,290,0,3,3,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,getRight/0,false,314,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,setTime/1[long],false,358,0,8,8,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,getTag/1[int],false,346,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,"setTag/2[int,java.lang.Object]",false,342,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,setTimer/1[master.flame.danmaku.danmaku.model.DanmakuTimer],false,330,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,isOutside/1[long],false,273,1,2,1,1,3,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,getTop/0,false,312,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\BaseDanmaku.java,master.flame.danmaku.danmaku.model.BaseDanmaku,setVisibility/1[boolean],false,298,0,6,6,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
