file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\ConsoleAppenderAnsiStyleLayoutMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderAnsiStyleLayoutMain,class,4,5,1,4,5,1,0,11,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,2,1,0,11,2,3,0,3,1,0,0,0,73,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\net\ssl\TlsSyslogTestUtil.java,org.apache.logging.log4j.core.test.net.ssl.TlsSyslogTestUtil,class,3,5,2,3,10,1,0,7,10,0.90000004,0.0,0.0,5,5,3,2,0,0,3,0,0,0,6,6,6,0,0,0,6,0,4,48,7,2,0,0,0,4,4,17,3,17,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\ConsoleAppenderJAnsiXExceptionMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderJAnsiXExceptionMain,class,7,8,1,7,6,1,0,9,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,2,1,0,6,2,4,0,4,1,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\jackson\Initializers.java,org.apache.logging.log4j.core.jackson.Initializers$SetupContextInitializer,innerclass,16,16,0,16,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\UuidUtil.java,org.apache.logging.log4j.core.util.UuidUtil,class,5,6,1,5,16,1,0,17,1,0.68421054,0.0,0.0,3,2,1,1,0,1,2,0,0,0,19,19,1,18,0,0,19,0,9,84,2,4,6,0,7,2,30,47,11,36,3,0,0,0,149,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\plugins\validation\validators\ValidatingPluginWithFailoverTest.java,org.apache.logging.log4j.core.config.plugins.validation.validators.ValidatingPluginWithFailoverTest,class,12,12,0,12,2,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,41,0,0,0,0,0,16,0,9,0,9,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\CronRolloverApp.java,org.apache.logging.log4j.core.CronRolloverApp,class,2,3,1,2,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,16,0,1,0,1,0,4,4,2,1,2,2,0,0,0,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json-test\src\test\java\org\apache\logging\log4j\layout\template\json\JsonTemplateLayoutTest.java,org.apache.logging.log4j.layout.template.json.JsonTemplateLayoutTest$JsonAcceptingTcpServer,innerclass,3,3,0,3,11,2,0,15,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,1,4,0,0,4,0,0,2,0,2,53,0,2,0,3,0,1,3,10,0,9,6,0,0,0,51,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\status\StatusData.java,org.apache.logging.log4j.status.StatusData,class,3,7,4,3,13,1,0,13,6,0.71428573,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,1,0,7,0,0,6,0,2,64,7,0,4,0,0,1,3,14,2,12,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\filter\BurstFilterLogDelayTest.java,org.apache.logging.log4j.core.filter.BurstFilterLogDelayTest,class,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,2,3,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-spring-boot\src\main\java\org\apache\logging\log4j\spring\boot\Log4j2SpringBootLoggingSystem.java,org.apache.logging.log4j.spring.boot.Log4j2SpringBootLoggingSystem$Factory,innerclass,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\LoggerContextKey.java,org.apache.logging.log4j.spi.LoggerContextKey,class,2,3,1,2,5,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,2,0,0,1,0,2,1,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\jmx\LoggerContextAdminMBean.java,org.apache.logging.log4j.core.jmx.LoggerContextAdminMBean,interface,0,1,1,0,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,2,0,2,1,2,0,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\RollingAppenderSizeMaxWidthTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderSizeMaxWidthTest,class,19,20,1,19,15,1,0,36,1,0.63809526,0.0,0.0,7,2,6,1,0,0,6,0,0,0,15,4,2,6,0,7,4,0,6,87,2,1,0,0,5,20,26,32,15,32,1,0,0,2,114,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\util\PropertiesPropertySourceTest.java,org.apache.logging.log4j.util.PropertiesPropertySourceTest,class,4,4,0,4,2,1,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,9,1,0,0,0,0,12,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\AbstractStringLayoutStringEncodingBenchmark.java,org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark$EncodeLayout,innerclass,6,6,0,6,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,0,0,2,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\nogc\ParameterizedMessage.java,org.apache.logging.log4j.perf.nogc.ParameterizedMessage,class,10,13,3,10,118,1,0,64,579,0.92261904,0.0,0.0,42,28,16,24,1,1,18,0,0,0,16,11,6,10,0,0,13,0,58,434,47,9,42,1,4,10,42,96,14,61,4,0,0,0,342,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\ContextDataInjector.java,org.apache.logging.log4j.core.ContextDataInjector,interface,3,13,10,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest$CountingLogger,innerclass,10,10,0,10,41,2,0,9,233,0.9043478,0.0,0.0,23,0,18,0,0,5,23,0,0,0,5,1,0,5,0,0,1,0,0,147,19,0,18,0,0,39,1,3,22,5,2,0,0,0,58,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\util\SortedArrayStringMap.java,org.apache.logging.log4j.util.SortedArrayStringMap,class,12,21,9,12,116,1,0,62,0,0.84273505,0.0,0.0,39,4,23,16,0,0,24,0,0,0,15,9,0,15,0,0,9,0,39,439,31,12,24,8,5,17,76,100,26,60,4,0,0,1,276,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\datetime\DateParser.java,org.apache.logging.log4j.core.util.datetime.DateParser,interface,0,3,3,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\ThreadIdPatternConverter.java,org.apache.logging.log4j.core.pattern.ThreadIdPatternConverter,class,6,7,1,6,3,3,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,7,0,1,0,1,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\Closer.java,org.apache.logging.log4j.core.util.Closer,class,1,6,5,1,5,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,1,1,0,1,0,0,0,0,1,0,0,0,34,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\layout\XmlLayoutTest.java,org.apache.logging.log4j.core.layout.XmlLayoutTest,class,24,25,1,24,35,1,0,69,225,0.9545455,0.0,0.0,22,2,14,8,0,0,14,0,0,0,6,3,1,2,0,3,3,0,7,201,2,3,0,0,0,107,5,37,12,37,2,0,0,0,131,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\ConsoleAppenderJira1002ShortThrowableLayoutMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderJira1002ShortThrowableLayoutMain,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\datetime\FormatCache.java,org.apache.logging.log4j.core.util.datetime.FormatCache,class,3,5,2,3,19,1,0,17,28,0.9166667,0.0,0.0,8,1,2,1,1,4,7,1,0,0,3,2,0,2,0,1,3,0,13,95,7,0,10,1,1,2,3,20,1,11,3,0,1,0,100,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\CallerInformationTest.java,org.apache.log4j.CallerInformationTest,class,6,6,0,6,4,1,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,30,0,2,0,0,0,18,2,8,0,8,1,0,0,0,36,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\builder\api\LoggableComponentBuilder.java,org.apache.logging.log4j.core.config.builder.api.LoggableComponentBuilder,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\message\FlowMessage.java,org.apache.logging.log4j.message.FlowMessage,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\HttpURLConnectionManager.java,org.apache.logging.log4j.core.appender.HttpURLConnectionManager,class,9,10,1,9,20,3,0,34,0,0.055555556,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,1,0,9,0,0,9,0,2,86,0,3,8,3,4,9,5,17,0,17,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\util\ShutdownCallbackRegistryTest.java,org.apache.logging.log4j.core.util.ShutdownCallbackRegistryTest$Registry$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\LoggerUpdateTest.java,org.apache.logging.log4j.core.LoggerUpdateTest,class,9,9,0,9,3,1,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,0,0,0,0,0,5,2,7,2,7,1,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\internal\ListChecker.java,org.apache.logging.log4j.core.layout.internal.ListChecker$NoopChecker,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\message\ReusableMessage.java,org.apache.logging.log4j.message.ReusableMessage,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\InMemoryAppenderTest.java,org.apache.logging.log4j.core.appender.InMemoryAppenderTest,class,7,8,1,7,5,1,0,19,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,18,0,16,2,16,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\ThreadContextBenchmarkAccess.java,org.apache.logging.log4j.ThreadContextBenchmarkAccess,class,0,1,1,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\categories\Scripts.java,org.apache.logging.log4j.core.test.categories.Scripts,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\db\jdbc\JdbcAppenderHsqldbDataSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderHsqldbDataSourceTest,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\util\LegacyPropertiesCompatibilityTest.java,org.apache.logging.log4j.util.LegacyPropertiesCompatibilityTest,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,107,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\parser\AbstractJacksonLogEventParser.java,org.apache.logging.log4j.core.parser.AbstractJacksonLogEventParser,class,7,10,3,7,7,1,3,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,31,3,0,0,3,0,0,0,1,0,1,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\convert\TypeConverters.java,org.apache.logging.log4j.core.config.plugins.convert.TypeConverters$DoubleConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerClassLoadDeadlockTest.java,org.apache.logging.log4j.core.async.AsyncLoggerClassLoadDeadlockTest,class,5,5,0,5,2,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,4,12,0,0,0,0,0,4,2,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\message\MapMessage.java,org.apache.logging.log4j.message.MapMessage,class,19,28,9,19,80,1,0,51,728,0.74107146,0.0,0.0,56,0,38,3,15,0,53,0,0,0,2,1,0,2,0,0,2,0,10,300,35,7,8,1,0,20,10,29,1,26,2,0,1,0,274,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager$RollingFileManagerFactory,innerclass,6,6,0,6,15,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,3,0,6,2,0,4,4,11,2,9,2,0,0,0,39,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\QueueFullAsyncLoggerConfigTest.java,org.apache.logging.log4j.core.async.QueueFullAsyncLoggerConfigTest,class,15,17,2,15,7,2,0,18,4,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,10,36,0,3,0,0,0,14,8,9,5,6,1,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-its\src\test\java\org\apache\logging\log4j\core\async\perftest\AbstractRunQueue.java,org.apache.logging.log4j.core.async.perftest.AbstractRunQueue,class,3,6,3,3,13,1,2,8,3,0.5,0.0,0.0,6,0,4,0,0,2,6,1,2,0,4,1,0,4,0,0,3,0,1,51,1,1,0,3,0,1,2,5,1,4,4,0,0,1,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\NDCTest.java,org.apache.log4j.NDCTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\message\LocalizedMessageFactory.java,org.apache.logging.log4j.message.LocalizedMessageFactory,class,3,3,0,3,8,2,0,0,0,0.44444442,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,31,6,0,2,0,0,0,1,5,0,3,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\TextEncoderHelper.java,org.apache.logging.log4j.core.layout.TextEncoderHelper,class,5,8,3,5,35,1,0,36,78,0.0,0.0,0.0,13,12,2,9,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23,161,10,6,3,1,0,0,4,30,4,14,3,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\impl\ContextDataFactoryTest.java,org.apache.logging.log4j.core.impl.ContextDataFactoryTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\util\StringBuilders.java,org.apache.logging.log4j.util.StringBuilders,class,3,15,12,3,71,1,0,37,78,0.9230769,0.0,0.0,13,12,10,3,0,0,11,0,0,0,1,1,0,1,0,0,1,0,16,231,13,6,7,1,10,1,15,29,11,18,3,0,0,0,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jul\src\test\java\org\apache\logging\log4j\jul\CoreLoggerTest.java,org.apache.logging.log4j.jul.CoreLoggerTest,class,7,7,0,7,10,2,0,14,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,3,0,0,7,0,7,2,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\MutableThreadContextStack.java,org.apache.logging.log4j.spi.MutableThreadContextStack,class,5,9,4,5,42,1,0,24,0,0.6989247,0.0,0.0,31,0,29,2,0,0,29,0,0,0,3,1,0,3,0,0,2,0,4,148,28,2,3,0,1,2,8,13,3,12,2,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\AnsiEscape.java,org.apache.logging.log4j.core.pattern.AnsiEscape,enum,1,5,4,1,20,1,0,22,13,0.75,0.0,0.0,6,4,5,0,0,1,6,0,0,0,2,1,0,2,0,0,2,0,8,148,6,2,3,1,0,73,15,17,1,13,3,0,0,0,173,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\DefaultConfiguration.java,org.apache.logging.log4j.core.config.DefaultConfiguration,class,1,4,3,1,2,3,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,3,0,0,0,3,0,0,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\json\JsonConfiguration.java,org.apache.logging.log4j.core.config.json.JsonConfiguration$Status,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,4,0,3,1,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\OutputStreamAppenderTest.java,org.apache.logging.log4j.core.appender.OutputStreamAppenderTest,class,12,13,1,12,6,1,0,31,13,0.75,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,1,1,0,0,1,0,2,51,1,0,0,0,0,7,1,21,2,21,0,0,0,0,71,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\NameAbbreviator.java,org.apache.logging.log4j.core.pattern.NameAbbreviator$PatternAbbreviatorFragment,innerclass,1,1,0,1,6,1,0,8,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,0,2,0,1,3,0,2,30,3,0,1,0,0,1,3,4,4,4,2,0,0,0,55,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\util\StackLocatorUtilTest.java,org.apache.logging.log4j.util.StackLocatorUtilTest,class,9,10,1,9,12,1,0,25,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,59,0,3,1,0,0,3,5,18,1,18,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\ThreadLocalVsPoolBenchmark.java,org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark$StringBuilderPool,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\CustomLevelsWithFiltersTest.java,org.apache.logging.log4j.core.CustomLevelsWithFiltersTest,class,10,10,0,10,6,1,0,8,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,33,0,1,0,0,0,5,2,7,1,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\SecureSocketAppenderSocketOptionsTest.java,org.apache.logging.log4j.core.appender.SecureSocketAppenderSocketOptionsTest,class,14,15,1,14,7,1,0,43,4,0.75,0.0,0.0,4,2,4,0,0,0,5,0,0,0,5,5,1,4,0,0,2,0,6,67,0,0,1,1,0,10,6,15,0,15,1,0,0,0,53,1,0
