file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager$TabInfo,"TabInfo/2[java.lang.Class<?>,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.Bundle]",true,43,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.GridViewActivity,onRefreshStarted/1[uk.co.senab.actionbarpulltorefresh.samples.stock.View],false,82,2,0,0,0,1,1,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.GridViewActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.stock.Bundle],false,53,10,6,0,6,1,15,9,0,2,1,15,0,0,0,0,0,0,0,1,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcPullToRefreshAttacher,createDefaultEnvironmentDelegate/0,false,72,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcPullToRefreshAttacher,updateHeaderViewPosition/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.View],false,53,1,0,0,0,3,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcPullToRefreshAttacher,createDefaultHeaderTransformer/0,false,77,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcPullToRefreshAttacher,"AbcPullToRefreshAttacher/2[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.Activity,uk.co.senab.actionbarpulltorefresh.library.Options]",true,35,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcPullToRefreshAttacher,removeHeaderViewFromActivity/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.View],false,62,1,0,0,0,3,1,9,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcPullToRefreshAttacher,addHeaderViewToActivity/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.View],false,40,3,1,0,1,2,3,10,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\AbsListViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListViewDelegate$CompatV11,getVerticalScrollbarPosition/1[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListView],false,83,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\AbsListViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListViewDelegate$CompatV11,isFastScrollAlwaysVisible/1[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListView],false,86,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.WebViewActivity,onRefreshStarted/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.View],false,62,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.WebViewActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle],false,41,5,2,0,2,1,11,10,0,0,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity$SampleAdapter,"SampleAdapter/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.Context,java.util.ArrayList<uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ActivityInfo>]",true,83,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity$SampleAdapter,"getView/3[int,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.View,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ViewGroup]",false,104,5,1,0,1,3,4,14,1,2,3,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity$SampleAdapter,getItem/1[int],false,94,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity$SampleAdapter,getCount/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity$SampleAdapter,getItemId/1[int],false,99,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\sdk\CompatV16.java,uk.co.senab.actionbarpulltorefresh.library.sdk.CompatV16,"postOnAnimation/2[uk.co.senab.actionbarpulltorefresh.library.sdk.View,java.lang.Runnable]",false,7,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.BaseSampleActivity,onOptionsItemSelected/1[uk.co.senab.actionbarpulltorefresh.samples.stock.MenuItem],false,47,1,0,0,0,3,4,11,3,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.BaseSampleActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.stock.Bundle],false,29,3,1,0,1,2,6,7,0,1,1,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.BaseSampleActivity,getSampleFragment/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\BaseSampleActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.BaseSampleActivity,onCreateOptionsMenu/1[uk.co.senab.actionbarpulltorefresh.samples.stock.Menu],false,41,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\ScrollViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.ScrollViewActivity$Anonymous1,doInBackground/1[java.lang.Void[]],false,57,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\ScrollViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.ScrollViewActivity$Anonymous1,onPostExecute/1[java.lang.Void],false,67,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\sdk\CompatV11.java,uk.co.senab.actionbarpulltorefresh.library.sdk.CompatV11,"postOnAnimation/2[uk.co.senab.actionbarpulltorefresh.library.sdk.View,java.lang.Runnable]",false,28,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\sdk\CompatV11.java,uk.co.senab.actionbarpulltorefresh.library.sdk.CompatV11,"setAlpha/2[uk.co.senab.actionbarpulltorefresh.library.sdk.View,float]",false,24,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsPullToRefreshAttacher$AbsEnvironmentDelegate,getContextForInflater/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Activity],false,91,8,0,0,0,8,2,26,1,2,1,2,0,0,0,2,0,5,0,0,9,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,getMinimumApiLevel/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,getActionBarBackground/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.Context],false,54,4,1,0,1,2,5,12,2,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,getActionBarSize/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.Context],false,71,3,0,0,0,2,5,13,2,2,1,5,0,0,0,0,1,0,0,2,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,getActionBarTitleStyle/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.Context],false,87,3,1,0,1,2,5,12,2,1,1,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,showHeaderView/0,false,104,2,1,0,1,6,6,14,2,2,0,6,0,0,0,3,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,hideHeaderView/0,false,124,2,2,0,2,6,7,17,2,2,0,7,0,0,0,3,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,"onViewCreated/2[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.Activity,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.View]",false,38,3,1,0,1,4,3,11,0,1,2,3,0,0,0,3,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcDefaultHeaderTransformer,onRefreshMinimized/0,false,149,2,1,0,1,3,8,11,1,1,0,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,showHeaderView/0,false,179,2,0,0,0,3,7,13,1,4,0,7,0,0,0,1,0,0,2,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,setPullText/1[java.lang.CharSequence],false,263,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,onReleaseToRefresh/0,false,157,0,0,0,0,3,3,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,"obtainStyledAttrsFromThemeAttr/3[uk.co.senab.actionbarpulltorefresh.library.Context,int,int[]]",false,440,4,7,7,0,1,3,6,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,"onViewCreated/2[uk.co.senab.actionbarpulltorefresh.library.Activity,uk.co.senab.actionbarpulltorefresh.library.View]",false,78,6,4,0,4,1,9,15,0,0,2,9,4,4,0,0,0,0,0,0,9,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,getActionBarBackground/1[uk.co.senab.actionbarpulltorefresh.library.Context],false,386,5,2,1,1,1,3,10,1,2,1,3,1,1,0,0,1,0,0,1,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,"onConfigurationChanged/2[uk.co.senab.actionbarpulltorefresh.library.Activity,uk.co.senab.actionbarpulltorefresh.library.Configuration]",false,110,3,2,0,2,1,2,3,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,setProgressBarColor/1[int],false,229,1,1,0,1,2,2,7,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,"setupViewsFromStyles/2[uk.co.senab.actionbarpulltorefresh.library.Activity,uk.co.senab.actionbarpulltorefresh.library.View]",false,288,6,6,2,4,14,20,41,0,6,2,20,4,3,0,6,0,0,0,4,13,0,2,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,onRefreshMinimized/0,false,167,0,0,0,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,onPulled/1[float],false,137,0,0,0,0,2,5,7,0,1,1,5,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,applyProgressBarSettings/0,false,375,3,2,2,0,2,4,9,0,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,getActionBarTitleStyle/1[uk.co.senab.actionbarpulltorefresh.library.Context],false,410,4,2,1,1,1,3,10,1,2,1,3,1,1,0,0,1,0,0,2,2,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,getActionBarSize/1[uk.co.senab.actionbarpulltorefresh.library.Context],false,400,3,1,1,0,1,4,10,1,2,1,4,0,0,0,0,1,0,0,2,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,getMinimumApiLevel/0,false,424,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,onReset/0,false,115,1,7,6,1,4,5,15,0,0,0,5,0,0,0,3,0,0,0,2,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,hideHeaderView/0,false,197,4,1,0,1,4,8,19,1,4,0,8,0,0,0,1,0,1,3,6,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,setRefreshingText/1[java.lang.CharSequence],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,DefaultHeaderTransformer/0,true,68,1,2,1,1,2,1,6,0,1,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,onRefreshStarted/0,false,146,0,0,0,0,3,3,9,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,setProgressBarStyle/1[int],false,241,1,1,0,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,setProgressBarHeight/1[int],false,251,1,1,0,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,setReleaseText/1[java.lang.CharSequence],false,284,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,applyProgressBarStyle/0,false,359,1,3,3,0,3,2,12,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
