file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\asynch\RemoteDeleteIT.java,com.orientechnologies.orient.server.distributed.asynch.RemoteDeleteIT,class,7,8,1,7,6,3,0,24,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,1,1,0,15,5,6,0,5,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\db\config\OUDPUnicastConfiguration.java,com.orientechnologies.orient.core.db.config.OUDPUnicastConfiguration,class,2,5,3,2,7,1,0,0,15,0.7142857,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,40,4,0,0,0,0,0,1,6,0,3,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\command\script\formatter\OSQLScriptFormatter.java,com.orientechnologies.orient.core.command.script.formatter.OSQLScriptFormatter,class,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\test\java\com\orientechnologies\orient\core\db\ODatabasePoolRemoteTest.java,com.orientechnologies.orient.core.db.ODatabasePoolRemoteTest,class,8,8,0,8,6,1,0,24,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,44,0,0,0,0,0,19,3,9,0,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\db\tool\importer\OSetConverter.java,com.orientechnologies.orient.core.db.tool.importer.OSetConverter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\cluster\v1\MapEntryPoint.java,com.orientechnologies.orient.core.storage.cluster.v1.MapEntryPoint,class,2,3,1,2,3,2,0,2,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\cluster\v2\OPaginatedClusterStateV2.java,com.orientechnologies.orient.core.storage.cluster.v2.OPaginatedClusterStateV2,class,2,3,1,2,9,2,0,2,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,4,0,4,0,0,4,0,0,34,4,0,0,0,0,0,0,5,7,5,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\main\java\com\orientechnologies\lucene\OLuceneMapEntryIterator.java,com.orientechnologies.lucene.OLuceneMapEntryIterator$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\db\OSessionRetryTest.java,com.orientechnologies.orient.core.db.OSessionRetryTest,class,10,11,1,10,5,1,0,23,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,52,1,0,0,2,0,11,5,10,0,11,2,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\domain\base\JavaSimpleTestClass.java,com.orientechnologies.orient.test.domain.base.JavaSimpleTestClass$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\OCommandExecutorSQLUpdate.java,com.orientechnologies.orient.core.sql.OCommandExecutorSQLUpdate,class,38,40,2,38,231,5,0,129,407,0.9322751,0.0,0.0,35,0,10,22,3,0,13,0,0,0,27,9,1,26,0,0,9,0,3,604,31,15,56,2,31,124,13,170,16,102,13,0,0,0,292,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElementType.java,com.tinkerpop.blueprints.impls.orient.OrientElementType$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\spatial\LuceneSpatialMultiPolygonTest.java,com.orientechnologies.spatial.LuceneSpatialMultiPolygonTest,class,11,12,1,11,5,3,0,24,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,2,47,0,0,0,0,0,28,4,15,3,13,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OFetchPlan.java,com.orientechnologies.orient.core.sql.parser.OFetchPlan,class,6,9,3,6,22,2,0,18,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,67,7,3,8,0,0,7,3,12,0,10,2,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\security\ORule.java,com.orientechnologies.orient.core.metadata.security.ORule,class,2,10,8,2,34,1,0,19,47,0.74999994,0.0,0.0,14,3,11,3,0,0,11,0,0,0,4,1,0,4,0,0,3,0,0,200,25,0,14,0,1,0,5,21,1,13,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\Oparse.java,com.orientechnologies.orient.core.sql.parser.Oparse,class,2,2,0,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\tests\OLuceneInsertUpdateTransactionTest.java,com.orientechnologies.lucene.tests.OLuceneInsertUpdateTransactionTest,class,9,9,0,9,2,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,4,0,16,3,14,0,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\LockManagerTest.java,com.orientechnologies.orient.test.database.auto.LockManagerTest$ResourceRead,innerclass,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,15,1,0,0,1,0,1,1,1,1,1,2,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\CRUDObjectPhysicalTest.java,com.orientechnologies.orient.test.database.auto.CRUDObjectPhysicalTest,class,53,54,1,53,244,2,0,180,2254,0.9411765,0.0,0.0,68,0,67,0,1,0,68,0,0,0,3,1,0,1,2,0,1,0,3,1889,1,89,35,23,45,677,256,512,51,295,2,1,0,0,324,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\test\LuceneExportImportTest.java,com.orientechnologies.lucene.test.LuceneExportImportTest,class,13,13,0,13,3,2,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,12,3,9,1,7,1,2,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\SkipExecutionStep.java,com.orientechnologies.orient.core.sql.executor.SkipExecutionStep,class,6,9,3,6,9,2,0,10,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,2,35,4,2,1,0,0,2,2,5,2,6,2,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\function\OFunctionLibrary.java,com.orientechnologies.orient.core.metadata.function.OFunctionLibrary,interface,1,10,9,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\core\db\document\ODatabaseDocumentRemote.java,com.orientechnologies.orient.core.db.document.ODatabaseDocumentRemote$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\core\db\document\ODatabaseDocumentRemote.java,com.orientechnologies.orient.core.db.document.ODatabaseDocumentRemote$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\security\OSecurityProxy.java,com.orientechnologies.orient.core.metadata.security.OSecurityProxy,class,12,12,0,12,21,1,0,18,0,0.023809524,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,0,68,20,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\filter\OSQLFilterItemFieldAll.java,com.orientechnologies.orient.core.sql.filter.OSQLFilterItemFieldAll,class,5,6,1,5,3,3,0,1,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,2,0,0,0,2,0,1,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\test\java\com\orientechnologies\orient\graph\GraphNonBlockingQueryRemoteTest.java,com.orientechnologies.orient.graph.GraphNonBlockingQueryRemoteTest,class,12,13,1,12,12,1,0,27,8,0.6666667,0.0,0.0,5,2,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,7,75,0,2,2,2,0,20,4,12,3,12,3,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\sql\OCommandExecutorSQLSelectTestIndex.java,com.orientechnologies.orient.core.sql.OCommandExecutorSQLSelectTestIndex,class,6,6,0,6,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,25,7,10,0,7,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\SecurityTest.java,com.orientechnologies.orient.test.database.auto.SecurityTest,class,15,15,0,15,40,2,0,41,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,322,1,0,1,27,0,132,5,38,0,33,4,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationLocationsIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationLocationsIT,class,5,5,0,5,3,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,6,3,6,3,6,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCheckWorkload.java,com.orientechnologies.orient.stresstest.workload.OCheckWorkload,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\OLowDiskSpaceInformation.java,com.orientechnologies.orient.core.storage.impl.local.OLowDiskSpaceInformation,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\distributed\impl\coordinator\network\OOperationResponseTest.java,com.orientechnologies.orient.distributed.impl.coordinator.network.OOperationResponseTest,class,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,3,11,0,11,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\SimpleLiveQueryDistributedIT.java,com.orientechnologies.orient.server.distributed.SimpleLiveQueryDistributedIT,class,11,16,1,15,3,1,0,20,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,65,0,0,0,0,0,25,3,12,0,12,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OContainsValueOperator.java,com.orientechnologies.orient.core.sql.parser.OContainsValueOperator,class,4,8,4,4,12,2,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,1,0,0,3,0,1,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,com.orientechnologies.orient.server.OServer,class,41,143,102,41,206,1,0,195,2610,0.9530865,0.0,0.0,81,7,68,5,8,0,76,0,0,0,30,3,0,16,14,0,4,0,14,758,69,20,43,22,2,90,13,121,14,74,7,1,0,0,319,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\exception\OSequenceException.java,com.orientechnologies.orient.core.exception.OSequenceException,class,2,3,1,2,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\record\ORecordInternal.java,com.orientechnologies.orient.core.record.ORecordInternal,class,11,21,10,11,32,1,0,21,210,0.0,0.0,0.0,21,21,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,106,9,2,2,0,16,0,0,19,0,13,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientElement.java,com.tinkerpop.blueprints.impls.orient.OrientElement,class,22,64,42,22,140,1,2,86,552,0.87337655,0.0,0.0,44,0,34,0,9,1,44,4,1,0,7,3,2,2,3,0,3,0,2,307,47,3,52,2,15,30,16,63,13,43,5,1,0,0,324,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\object\src\main\java\com\orientechnologies\orient\object\serialization\OObjectCustomSerializerList.java,com.orientechnologies.orient.object.serialization.OObjectCustomSerializerList,class,6,7,1,6,56,1,0,44,98,0.7592592,0.0,0.0,36,0,33,1,2,0,35,0,0,0,6,1,0,6,0,0,4,0,0,181,29,8,4,0,0,1,5,28,0,19,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\hook\ORecordHook.java,com.orientechnologies.orient.core.hook.ORecordHook$DISTRIBUTED_EXECUTION_MODE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OCreateFunctionStatement.java,com.orientechnologies.orient.core.sql.parser.OCreateFunctionStatement,class,11,13,2,11,42,2,0,33,0,0.3703704,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,0,6,0,0,0,2,120,12,2,33,0,5,22,12,24,10,18,3,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTxException.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxException,class,1,6,5,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,16,2,0,0,0,0,0,1,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\index\sbtree\singlevalue\v3\RemoveSearchResult.java,com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v3.RemoveSearchResult,class,1,2,1,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\db\record\ridbag\ORidBagDelegate.java,com.orientechnologies.orient.core.db.record.ridbag.ORidBagDelegate,interface,7,9,2,7,18,1,0,0,153,0.0,0.0,0.0,18,0,3,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\test\LuceneInsertUpdateTransactionTest.java,com.orientechnologies.lucene.test.LuceneInsertUpdateTransactionTest,class,9,9,0,9,3,2,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,3,0,16,3,13,0,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\test\java\com\orientechnologies\orient\test\server\network\http\HttpQueryTest.java,com.orientechnologies.orient.test.server.network.http.HttpQueryTest,class,4,5,1,4,3,3,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,15,2,0,2,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\db\tool\importer\OImportConvertersFactory.java,com.orientechnologies.orient.core.db.tool.importer.OImportConvertersFactory,class,12,15,3,12,6,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,12,6,0,0,0,0,0,2,2,0,2,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\functions\conversion\OSQLMethodBeforeUpdate.java,com.orientechnologies.orient.core.sql.functions.conversion.OSQLMethodBeforeUpdate,class,4,5,1,4,4,2,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,15,3,0,0,0,1,2,2,1,0,1,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\AbstractServerClusterTest.java,com.orientechnologies.orient.server.distributed.AbstractServerClusterTest$Anonymous1,anonymous,2,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,0,1,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OCreateSequenceStatement.java,com.orientechnologies.orient.core.sql.parser.OCreateSequenceStatement,class,13,15,2,13,65,2,0,40,0,0.4545455,0.0,0.0,10,0,8,2,0,0,8,0,0,0,11,2,3,0,0,8,2,0,4,225,16,0,44,1,9,43,18,36,24,25,2,0,0,0,82,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\CopyRecordContentBeforeUpdateStep.java,com.orientechnologies.orient.core.sql.executor.CopyRecordContentBeforeUpdateStep$Anonymous1,anonymous,10,10,0,10,11,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,44,4,1,0,1,3,4,1,6,2,4,4,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedServerManager.java,com.orientechnologies.orient.server.distributed.ODistributedServerManager$NODE_STATUS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\ShutdownAndRestartNodeScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.ShutdownAndRestartNodeScenarioIT,class,6,8,2,6,6,5,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,174,1,0,0,3,0,1,0,6,0,4,2,0,2,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderNear.java,com.orientechnologies.spatial.strategy.SpatialQueryBuilderNear,class,13,14,1,13,3,2,0,23,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,21,2,0,0,0,0,1,1,10,0,11,0,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OLuceneOperator.java,com.orientechnologies.orient.core.sql.parser.OLuceneOperator,class,4,7,3,4,11,2,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,1,0,0,4,0,0,1,0,0,0,0,0,39,1,0
