file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\container\Bootstrap.java,qunar.tc.bistoury.proxy.container.Bootstrap,class,6,7,1,6,7,1,0,39,1,0.5,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,0,1,1,0,2,0,14,60,1,1,0,1,0,38,0,13,1,13,2,0,0,0,34,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\cpujstack\ThreadNumTask.java,qunar.tc.bistoury.commands.cpujstack.ThreadNumTask$ThreadNum,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\exps\Exprent.java,qunar.tc.decompiler.modules.decompiler.exps.Exprent,class,14,83,69,14,38,1,14,25,114,0.98125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,20,17,20,0,0,0,19,0,2,128,19,4,10,0,1,4,24,30,4,29,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\decompiler\BaseDecompiler.java,qunar.tc.decompiler.main.decompiler.BaseDecompiler,class,5,6,1,5,6,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,28,0,0,0,1,0,1,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileListTaskFactory.java,qunar.tc.bistoury.commands.download.DownloadFileListTaskFactory,class,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\attr\StructGeneralAttribute.java,qunar.tc.decompiler.struct.attr.StructGeneralAttribute$Key,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\ProfilerStore.java,qunar.tc.bistoury.instrument.client.profiler.ProfilerStore,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConstructorResolver.java,qunar.tc.bistoury.instrument.client.spring.el.ConstructorResolver,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\rels\NestedClassProcessor.java,qunar.tc.decompiler.main.rels.NestedClassProcessor$Anonymous1,anonymous,7,7,0,7,10,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,2,0,0,0,7,10,1,9,6,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\rels\NestedClassProcessor.java,qunar.tc.decompiler.main.rels.NestedClassProcessor$Anonymous2,anonymous,7,7,0,7,13,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,3,6,0,1,0,3,15,0,12,7,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectiveMethodExecutor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectiveMethodExecutor,class,9,12,3,9,15,1,0,16,0,0.6333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,2,0,4,64,7,1,2,2,0,1,2,12,2,8,2,0,0,0,101,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\decompiler\DecompilerTask.java,qunar.tc.bistoury.commands.decompiler.DecompilerTask$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\GenericConversionService.java,qunar.tc.bistoury.instrument.client.spring.el.GenericConversionService$ConverterFactoryAdapter,innerclass,8,8,0,8,9,1,0,7,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,33,5,0,1,0,2,2,0,6,1,4,2,0,0,0,27,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\StringToCharacterConverter.java,qunar.tc.bistoury.instrument.client.spring.el.StringToCharacterConverter,class,1,2,1,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,3,0,1,0,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-magic-classes\src\main\java\qunar\tc\bistoury\magic\classes\MagicClasses.java,qunar.tc.bistoury.magic.classes.MagicClasses,class,0,1,1,0,8,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,30,4,2,1,0,0,4,0,4,1,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\DebugNullKeySerializer.java,qunar.tc.bistoury.attach.arthas.debug.DebugNullKeySerializer,class,3,4,1,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\agentInfo\AgentInfoPushTaskFactory.java,qunar.tc.bistoury.agent.task.agentInfo.AgentInfoPushTaskFactory,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\TaskProcessor.java,qunar.tc.bistoury.remoting.netty.TaskProcessor,class,15,16,1,15,10,1,0,23,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,2,70,4,2,2,1,0,3,0,12,0,12,2,2,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\JavaProcesses.java,qunar.tc.bistoury.agent.common.JavaProcesses,class,2,5,3,2,6,1,0,13,0,0.16666667,0.0,0.0,3,3,3,0,0,0,4,0,0,0,4,4,0,4,0,0,3,0,1,44,1,1,0,0,0,6,2,7,1,6,2,1,0,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\Session.java,qunar.tc.bistoury.proxy.communicate.Session$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTaskFactory.java,qunar.tc.bistoury.commands.arthas.ArthasTaskFactory,class,10,10,0,10,9,1,0,22,1,0.73333335,0.0,0.0,3,0,3,0,0,0,4,0,0,0,5,5,0,5,0,0,5,0,5,48,6,0,1,1,0,8,3,12,5,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\ThreadInfoTaskFactory.java,qunar.tc.bistoury.commands.host.ThreadInfoTaskFactory,class,8,9,1,8,3,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,14,3,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-spy\src\main\java\qunar\tc\bistoury\instrument\spy\BistourySpys1.java,qunar.tc.bistoury.instrument.spy.BistourySpys1,class,1,6,5,1,26,1,0,3,45,0.8928572,0.0,0.0,14,14,13,1,0,0,13,0,0,0,22,22,11,11,0,0,11,0,11,158,8,0,1,11,0,11,1,44,0,33,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\SpelCompiler.java,qunar.tc.bistoury.instrument.client.spring.el.SpelCompiler,class,17,19,2,17,22,5,0,43,20,0.78125,0.0,0.0,8,4,4,4,0,0,4,0,0,0,4,2,0,4,0,0,4,0,3,122,9,0,4,3,5,25,8,22,7,18,3,0,2,0,279,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\GenericConversionService.java,qunar.tc.bistoury.instrument.client.spring.el.GenericConversionService$ConvertersForPair,innerclass,5,5,0,5,6,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,3,1,0,0,2,0,0,1,0,1,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui\src\test\java\qunar\tc\bistoury\ui\container\UiBootstrapForTest.java,qunar.tc.bistoury.ui.container.UiBootstrapForTest,class,3,4,1,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,2,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\match\IMatchable.java,qunar.tc.decompiler.struct.match.IMatchable$MatchProperties,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\NettyServerForUi.java,qunar.tc.bistoury.proxy.communicate.ui.NettyServerForUi,class,18,19,1,18,6,1,0,18,0,0.64285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,14,5,0,14,0,0,13,0,1,56,1,0,0,2,0,6,6,15,2,15,1,1,0,0,69,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\UrlEncodedTelnetStore.java,qunar.tc.bistoury.commands.arthas.telnet.UrlEncodedTelnetStore,class,6,10,4,6,3,2,0,0,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-common\src\main\java\qunar\tc\bistoury\attach\file\impl\DefaultFileServiceImpl.java,qunar.tc.bistoury.attach.file.impl.DefaultFileServiceImpl,class,7,10,3,7,9,2,0,16,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,8,55,5,0,0,2,0,8,0,7,3,7,2,1,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent\src\main\java\qunar\tc\bistoury\agent\AgentClient.java,qunar.tc.bistoury.agent.AgentClient,class,10,12,2,10,13,1,0,20,5,0.66666675,0.0,0.0,7,1,3,4,0,0,3,0,0,1,6,3,0,6,0,0,4,0,6,66,3,0,2,2,0,8,2,9,0,8,3,1,0,0,59,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\async\AsyncProfilerContext.java,qunar.tc.bistoury.instrument.client.profiler.async.AsyncProfilerContext,class,7,10,3,7,18,1,0,29,3,0.709091,0.0,0.0,11,0,8,1,0,2,10,0,0,0,10,1,0,10,0,0,8,0,5,129,7,0,0,3,1,12,4,21,9,18,2,0,1,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui\src\main\java\qunar\tc\bistoury\ui\controller\ReleaseInfoController.java,qunar.tc.bistoury.ui.controller.ReleaseInfoController,class,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,2,0,0,0,0,3,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\server\QShutdownCommand.java,qunar.tc.bistoury.attach.arthas.server.QShutdownCommand,class,9,12,3,9,3,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,2,0,5,0,3,0,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\AESCryptUtils.java,qunar.tc.bistoury.common.AESCryptUtils,class,1,1,0,1,6,1,0,4,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,22,4,0,4,0,0,2,3,6,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\jar\JarInfoCommand.java,qunar.tc.bistoury.attach.arthas.jar.JarInfoCommand,class,11,12,1,11,2,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,24,0,0,0,1,0,3,2,4,1,4,1,0,0,0,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\git\GitlabRepositoryApiImpl.java,qunar.tc.bistoury.ui.git.GitlabRepositoryApiImpl,class,14,16,2,14,13,1,0,26,17,0.7142857,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,0,0,6,55,7,0,0,1,0,18,2,12,2,10,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\dao\ProfilerLockDaoImpl.java,qunar.tc.bistoury.proxy.dao.ProfilerLockDaoImpl,class,4,4,0,4,2,1,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,2,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\SpelExpression.java,qunar.tc.bistoury.instrument.client.spring.el.SpelExpression,class,17,22,5,17,81,1,0,24,170,0.7777778,0.0,0.0,32,0,30,2,0,0,30,0,0,0,9,2,0,9,0,0,5,0,18,326,40,0,38,8,3,13,15,62,0,42,3,0,0,0,174,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\StringLiteral.java,qunar.tc.bistoury.instrument.client.spring.el.StringLiteral,class,5,8,3,5,5,3,0,7,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,3,0,0,0,0,7,2,3,2,1,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\store\RegistryStore.java,qunar.tc.bistoury.serverside.store.RegistryStore,class,3,5,2,3,3,1,0,3,0,0.5333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,1,18,2,0,0,0,0,4,0,6,1,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent\src\main\java\qunar\tc\bistoury\agent\HeartbeatTask.java,qunar.tc.bistoury.agent.HeartbeatTask$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\decompiler\IResultSaverImpl.java,qunar.tc.bistoury.commands.decompiler.IResultSaverImpl,class,5,7,2,5,28,1,0,28,39,0.75757575,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,3,0,7,111,4,0,4,7,2,16,0,23,9,22,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\SFormsFastMapDirect.java,qunar.tc.decompiler.util.SFormsFastMapDirect$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\AbstractCommand.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.AbstractCommand,class,8,27,19,8,11,1,0,15,26,0.75,0.0,0.0,8,0,6,0,2,0,8,0,3,0,1,0,0,1,0,0,1,0,1,40,8,0,2,0,3,4,2,7,0,7,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\Debugger.java,qunar.tc.bistoury.instrument.client.debugger.Debugger,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Base64.java,qunar.tc.bistoury.common.Base64,class,4,4,0,4,12,4,0,2,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,492,8,1,1,0,0,1,6,1,3,1,2,0,4,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui\src\main\java\qunar\tc\bistoury\ui\controller\URLRedirectController.java,qunar.tc.bistoury.ui.controller.URLRedirectController,class,6,6,0,6,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,1,0,3,0,1,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\handle\ChannelCloseHandler.java,qunar.tc.bistoury.proxy.communicate.handle.ChannelCloseHandler,class,7,9,2,7,6,2,0,8,4,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,25,0,0,0,0,0,2,0,2,0,2,1,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\DefaultTaskStore.java,qunar.tc.bistoury.remoting.netty.DefaultTaskStore,class,6,7,1,6,13,1,0,15,0,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,3,0,6,0,0,5,0,2,87,2,1,4,0,0,2,1,11,0,10,2,1,1,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\PayloadHolder.java,qunar.tc.bistoury.remoting.protocol.PayloadHolder,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\monitor\TaskRunner.java,qunar.tc.bistoury.agent.task.monitor.TaskRunner,class,13,15,2,13,15,1,0,25,9,0.77777773,NaN,NaN,6,0,1,5,0,0,1,0,0,0,6,6,0,6,0,0,5,0,4,73,8,1,3,3,0,4,1,13,0,13,2,1,0,0,61,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\profiler\ProfilerStopCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStopCommand,class,15,16,1,15,6,2,0,20,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,6,50,2,0,0,1,0,20,5,8,1,7,2,0,0,0,39,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\decompiler\DecompilerTaskFactory.java,qunar.tc.bistoury.commands.decompiler.DecompilerTaskFactory,class,6,6,0,6,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\DefaultRequestEncryption.java,qunar.tc.bistoury.serverside.common.encryption.DefaultRequestEncryption$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\DefaultRequestEncryption.java,qunar.tc.bistoury.serverside.common.encryption.DefaultRequestEncryption$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\model\ReleaseInfo.java,qunar.tc.bistoury.ui.model.ReleaseInfo,class,0,4,4,0,9,1,0,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,4,0,6,2,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\QDebugClient.java,qunar.tc.bistoury.attach.arthas.debug.QDebugClient$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\test\java\qunar\tc\test\ExceptionTest.java,qunar.tc.test.ExceptionTest,class,1,2,1,1,4,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,0,1,0,0,0,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\MetadataCollector.java,qunar.tc.bistoury.instrument.client.debugger.MetadataCollector$Anonymous1,anonymous,4,4,0,4,4,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\vars\VarVersionEdge.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionEdge,class,2,7,5,2,9,1,0,2,0,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,2,5,1,0,0,6,0,0,26,5,0,4,0,1,2,2,7,2,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\config\AgentConfig.java,qunar.tc.bistoury.agent.common.config.AgentConfig,class,1,6,5,1,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,4,2,1,0,1,0,0,0,0,19,1,0
