file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\constant\Constants.java,com.alibaba.nacos.plugin.auth.constant.Constants$Auth,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\utils\ParamUtil.java,com.alibaba.nacos.client.utils.ParamUtil,class,7,16,9,7,32,1,0,22,122,0.955182,0.0,0.0,17,17,17,0,0,0,18,0,0,0,21,21,1,20,0,0,13,0,10,136,12,0,2,2,0,25,5,49,4,30,2,0,0,2,96,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\exception\NoLeaderException.java,com.alibaba.nacos.core.distributed.raft.exception.NoLeaderException,class,0,0,0,0,5,3,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,2,1,1,1,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedConfigInfoBetaPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,class,19,20,1,19,26,1,0,41,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,1,0,21,128,7,0,4,4,1,42,1,41,2,41,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\executor\PushExecutor.java,com.alibaba.nacos.naming.push.v2.executor.PushExecutor,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\task\delay\DistroDelayTaskExecuteEngine.java,com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTaskExecuteEngine,class,4,6,2,4,5,2,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\remote\rpc\handler\ServiceListRequestHandler.java,com.alibaba.nacos.naming.remote.rpc.handler.ServiceListRequestHandler,class,10,11,1,10,5,2,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,2,1,0,0,0,0,1,5,0,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\Subscribe_ITCase.java,com.alibaba.nacos.test.naming.Subscribe_ITCase,class,16,16,0,16,14,3,0,27,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,20,169,0,6,1,1,0,52,19,23,10,21,1,8,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\storage\kv\KvStorage.java,com.alibaba.nacos.core.storage.kv.KvStorage,interface,1,4,3,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\auth\RemoteRequestAuthFilterTest.java,com.alibaba.nacos.core.auth.RemoteRequestAuthFilterTest,class,13,13,0,13,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,1,0,0,0,2,0,4,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\event\client\ClientEvent.java,com.alibaba.nacos.naming.core.v2.event.client.ClientEvent$ClientDisconnectEvent,innerclass,2,2,0,2,2,3,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\utils\NamingUtils.java,com.alibaba.nacos.api.naming.utils.NamingUtils,class,4,20,16,4,23,1,0,17,36,0.8888889,0.0,0.0,9,9,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,12,67,9,1,0,0,0,7,4,5,2,5,1,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\auth\AuthConfig.java,com.alibaba.nacos.core.auth.AuthConfig,class,6,7,1,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\NamingCompatibilityServiceTls_ITCase.java,com.alibaba.nacos.test.naming.NamingCompatibilityServiceTls_ITCase,class,15,15,0,15,8,1,0,32,0,0.36666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,4,93,0,0,2,0,0,31,12,18,10,18,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\monitor\PrintGetConfigResponeTask.java,com.alibaba.nacos.config.server.monitor.PrintGetConfigResponeTask,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\naming\event\ServerListChangedEvent.java,com.alibaba.nacos.client.naming.event.ServerListChangedEvent,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\listener\StartingApplicationListener.java,com.alibaba.nacos.core.listener.StartingApplicationListener,class,9,10,1,9,32,1,0,44,84,0.90625,0.0,0.0,16,0,6,10,0,0,6,0,0,0,18,16,1,17,0,0,16,0,11,159,1,1,2,3,0,27,2,28,0,24,3,1,0,1,109,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\ExternalDataSourceProperties.java,com.alibaba.nacos.config.server.service.datasource.ExternalDataSourceProperties,class,4,6,2,4,8,1,0,23,2,0.6666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,2,0,6,0,0,2,0,2,49,1,1,0,0,0,8,4,14,1,11,2,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\task\PushExecuteTask.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTask,class,17,19,2,17,8,2,0,20,0,0.083333336,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,86,2,1,1,1,0,2,1,9,1,9,3,0,1,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\core\v2\service\ClientOperationServiceProxyTest.java,com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxyTest,class,12,12,0,12,5,1,0,17,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,0,0,9,0,0,2,0,4,48,0,0,0,0,0,3,0,3,2,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\remote\client\grpc\DefaultGrpcClientConfig.java,com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig$Builder,innerclass,5,5,0,5,35,1,0,9,141,0.8980265,0.0,0.0,19,0,18,1,0,0,18,0,0,0,16,0,0,16,0,0,0,0,18,137,18,0,0,0,0,0,17,45,2,16,1,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\notify\NotifyCenter.java,com.alibaba.nacos.common.notify.NotifyCenter,class,18,27,9,18,44,1,0,41,0,0.7361111,0.0,0.0,16,16,13,3,0,0,14,0,0,0,9,7,2,7,0,0,5,0,26,209,24,3,3,6,4,12,3,28,0,29,3,0,0,1,133,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\GroupKey2Test.java,com.alibaba.nacos.config.server.utils.GroupKey2Test,class,7,7,0,7,14,1,0,13,33,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,1,0,14,81,0,0,0,4,0,26,2,12,0,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\common\Constants.java,com.alibaba.nacos.api.common.Constants$Remote,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\consistency\RecordListener.java,com.alibaba.nacos.naming.consistency.RecordListener,interface,1,8,7,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\spi\generator\IdGenerator.java,com.alibaba.nacos.api.naming.spi.generator.IdGenerator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\cleaner\AbstractNamingCleaner.java,com.alibaba.nacos.naming.core.v2.cleaner.AbstractNamingCleaner,class,2,4,2,2,2,2,2,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\NamingApp.java,com.alibaba.nacos.naming.NamingApp,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\auth\src\main\java\com\alibaba\nacos\auth\HttpProtocolAuthService.java,com.alibaba.nacos.auth.HttpProtocolAuthService,class,11,12,1,11,6,2,0,11,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,4,0,0,0,0,1,1,3,0,3,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\ArrayUtilsTest.java,com.alibaba.nacos.common.utils.ArrayUtilsTest,class,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,10,21,0,0,0,0,0,3,9,5,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\listener\StartingApplicationListener.java,com.alibaba.nacos.core.listener.StartingApplicationListener$Anonymous1,anonymous,1,1,0,1,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,1,0,1,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\ConfigInfoPersistService.java,com.alibaba.nacos.config.server.service.repository.ConfigInfoPersistService,interface,10,37,27,10,52,1,0,0,1326,1.0,0.0,0.0,52,0,0,0,0,52,52,0,0,0,2,0,0,0,0,2,0,0,0,56,0,0,0,0,0,1,0,2,0,2,0,0,0,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\manager\impl\PersistentIpPortClientManager.java,com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,class,10,18,8,10,13,1,0,19,22,0.625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,1,0,2,58,10,0,1,0,0,5,0,7,0,7,1,0,0,1,60,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\v2\processor\TcpHealthCheckProcessor.java,com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor$Beat,innerclass,8,8,0,8,17,1,0,17,44,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,4,0,1,4,0,2,64,10,0,0,0,1,3,1,6,2,5,2,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\NoRequiredRetryException.java,com.alibaba.nacos.naming.push.v2.NoRequiredRetryException,class,1,3,2,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\common\ConfigConstants.java,com.alibaba.nacos.client.config.common.ConfigConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\executor\ExecutorFactoryTest.java,com.alibaba.nacos.common.executor.ExecutorFactoryTest,class,5,5,0,5,2,1,0,25,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,15,103,0,0,0,0,0,9,43,30,0,10,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\id\IdGeneratorManager.java,com.alibaba.nacos.core.distributed.id.IdGeneratorManager,class,3,7,4,3,8,1,0,10,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,37,3,1,0,0,0,2,0,6,1,8,2,0,0,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\base\ConfigCleanUtils.java,ConfigCleanUtils,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,2,1,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\cluster\ServerMemberManager.java,com.alibaba.nacos.core.cluster.ServerMemberManager$MemberInfoReportTask$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\cluster\AbstractMemberLookup.java,com.alibaba.nacos.core.cluster.AbstractMemberLookup,class,4,10,6,4,8,1,3,4,11,0.6666667,0.0,0.0,6,0,4,0,2,0,6,2,0,0,2,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,2,0,2,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\cluster\ServerMemberManager.java,com.alibaba.nacos.core.cluster.ServerMemberManager$MemberInfoReportTask$Anonymous3,anonymous,4,4,0,4,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,2,0,0,0,0,1,0,0,0,16,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\RowMapperManager.java,com.alibaba.nacos.config.server.service.repository.RowMapperManager$ConfigInfo4BetaRowMapper,innerclass,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,3,0,8,0,1,0,1,1,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\token\TokenManagerDelegate.java,com.alibaba.nacos.plugin.auth.impl.token.TokenManagerDelegate,class,10,21,11,10,10,1,0,9,34,0.86111116,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,1,1,3,0,0,1,0,1,33,7,0,0,0,0,1,0,3,0,4,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\derby\TenantCapacityMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.TenantCapacityMapperByDerby,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\core\auth\ConfigAuth_ITCase.java,com.alibaba.nacos.test.core.auth.ConfigAuth_ITCase$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\core\auth\ConfigAuth_ITCase.java,com.alibaba.nacos.test.core.auth.ConfigAuth_ITCase$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\naming\remote\http\NamingHttpClientManager.java,com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManager$NamingHttpClientFactory,innerclass,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\resource\PathMatchingResourcePatternResolver.java,com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver$VfsResourceMatchingDelegate,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\core\auth\ConfigAuth_ITCase.java,com.alibaba.nacos.test.core.auth.ConfigAuth_ITCase$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\cache\decorators\AutoExpireCacheTest.java,com.alibaba.nacos.common.cache.decorators.AutoExpireCacheTest,class,3,3,0,3,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,7,19,4,0,5,0,0,0,3,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\client\ConfigIntegrationV3Test.java,com.alibaba.nacos.test.client.ConfigIntegrationV3Test,class,16,17,1,16,5,1,0,24,4,0.5,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,1,1,1,0,0,0,0,9,62,0,0,0,0,0,23,4,21,9,22,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\HistoryContext.java,com.alibaba.nacos.config.server.model.HistoryContext,class,2,2,0,2,21,1,0,0,144,0.875,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,1,8,2,0,0,1,0,0,77,9,0,1,0,0,0,2,17,0,10,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\test\java\com\alibaba\nacos\plugin\datasource\impl\derby\ConfigInfoTagMapperByDerbyTest.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagMapperByDerbyTest,class,4,4,0,4,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,6,2,5,2,5,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\model\request\LogUpdateRequestTest.java,com.alibaba.nacos.core.model.request.LogUpdateRequestTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\utils\JRaftConstants.java,com.alibaba.nacos.core.distributed.raft.utils.JRaftConstants,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\dump\ExternalDumpService.java,com.alibaba.nacos.config.server.service.dump.ExternalDumpService,class,13,13,0,13,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\auth\ram\identify\Credentials.java,com.alibaba.nacos.client.auth.ram.identify.Credentials,class,2,8,6,2,20,1,0,2,5,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,37,5,0,10,0,3,0,0,6,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\extend\HealthCheckExtendProvider.java,com.alibaba.nacos.naming.healthcheck.extend.HealthCheckExtendProvider,class,5,9,4,5,8,1,0,18,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,2,0,0,36,0,2,0,0,0,4,0,9,2,9,2,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\utils\ValidatorUtils.java,com.alibaba.nacos.client.utils.ValidatorUtils,class,2,6,4,2,4,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,15,1,0,1,0,0,2,0,2,0,2,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\http\HttpClientBeanHolder.java,com.alibaba.nacos.common.http.HttpClientBeanHolder,class,8,10,2,8,19,1,0,24,24,0.8125,0.0,0.0,8,8,7,1,0,0,8,0,0,0,4,4,0,4,0,0,4,0,7,82,7,0,8,1,0,5,2,14,0,10,3,0,0,0,82,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\remote\client\RpcClientTlsConfig.java,com.alibaba.nacos.common.remote.client.RpcClientTlsConfig,class,2,12,10,2,12,2,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,39,1,0,0,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\cluster\lookup\AddressServerMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AddressServerMemberLookup$AddressServerSyncTask,innerclass,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,1,0,1,0,1,0,0,2,0,0,0,20,0,1
