file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendedSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendedSection,class,22,24,2,22,33,6,0,47,16,0.7407408,0.0,0.0,9,0,8,1,0,0,8,0,0,0,12,5,0,12,0,0,6,0,3,235,4,0,0,0,0,24,23,22,3,26,2,0,3,6,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\VideoCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoCommentAdapter,class,10,12,2,10,15,4,0,22,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,89,2,0,7,0,0,5,7,6,1,6,2,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$ActorBean,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\LogUtil.java,com.hotbitmapgg.bilibili.utils.LogUtil,class,1,3,2,1,18,1,0,5,0,0.45454547,0.0,0.0,11,11,11,0,0,0,11,0,0,0,2,2,0,2,0,0,1,0,2,51,1,0,0,0,0,2,0,3,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\BrowserActivity.java,com.hotbitmapgg.bilibili.module.common.BrowserActivity,class,20,26,6,20,21,4,0,51,19,0.7922078,0.0,0.0,11,1,7,2,2,0,9,0,0,0,6,0,0,3,0,3,1,0,2,123,3,0,2,0,0,7,2,10,1,13,1,1,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\VideoRelatedAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoRelatedAdapter,class,9,10,1,9,5,4,0,24,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,41,2,0,0,0,0,0,0,3,0,3,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$BodyBean,innerclass,1,1,0,1,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,93,13,0,0,0,0,2,0,13,0,13,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\SpecialDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SpecialDetailsActivity$Anonymous1,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\banner\BannerView.java,com.hotbitmapgg.bilibili.widget.banner.BannerView$Anonymous1,anonymous,1,1,0,1,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,1,3,1,1,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendTopicSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendTopicSection$TopicViewHolder,innerclass,6,6,0,6,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiIndexAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiIndexAdapter,class,6,7,1,6,5,4,0,18,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,32,2,0,0,0,0,0,0,3,0,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$MemberBean,innerclass,5,5,0,5,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,250,12,0,0,0,0,0,0,12,0,12,0,0,5,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiIndexInfo,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,62,3,0,0,0,0,0,0,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$TagsBean,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo$ResultBean$PreviousBean,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,95,3,0,0,0,0,0,0,3,0,3,0,0,1,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\WeekDayUtil.java,com.hotbitmapgg.bilibili.utils.WeekDayUtil,class,2,6,4,2,12,1,0,8,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,51,11,0,7,1,0,12,18,8,2,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInterestQuanFragment.java,com.hotbitmapgg.bilibili.module.user.UserInterestQuanFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,2,4,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,480,2,0,0,0,0,0,0,2,0,2,0,0,2,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous2,anonymous,3,3,0,3,15,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,0,1,1,6,5,0,1,4,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,2,0,0,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean,innerclass,2,2,0,2,38,1,0,0,665,0.9473685,0.0,0.0,38,0,38,0,0,0,38,0,0,0,19,0,0,19,0,0,0,0,0,415,19,0,0,0,0,0,0,19,0,19,0,0,2,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous4,anonymous,3,3,0,3,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,5,0,0,1,0,3,0,3,3,0,0,1,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\entry\AttentionPeopleFragment.java,com.hotbitmapgg.bilibili.module.entry.AttentionPeopleFragment,class,8,10,2,8,4,3,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,23,2,0,0,0,1,2,0,1,0,4,2,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous6,anonymous,1,1,0,1,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,6,0,0,3,0,0,0,0,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous7,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$DataBean,innerclass,5,5,0,5,10,1,0,5,13,0.67499995,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,1,1,3,0,0,1,0,0,196,4,0,0,0,0,0,1,7,0,4,0,1,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView$Anonymous8,anonymous,3,3,0,3,18,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,12,0,2,0,1,7,0,2,3,0,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\TopicCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.TopicCenterInfo,class,1,2,1,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,53,4,0,0,0,0,0,0,4,0,4,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\livelike\BezierEvaluator.java,com.hotbitmapgg.bilibili.widget.livelike.BezierEvaluator,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,8,0,5,6,15,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\helper\HeaderViewRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.helper.HeaderViewRecyclerAdapter$Anonymous1,anonymous,1,1,0,1,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,5,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\NewBangumiSerialActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.NewBangumiSerialActivity,class,15,16,1,15,11,3,0,32,30,0.82222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,2,0,3,0,0,1,56,2,0,2,0,0,1,1,3,0,10,1,0,0,3,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoCommentInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoCommentInfo$LevelInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendTypesSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendTypesSection,class,12,14,2,12,20,5,0,8,19,0.84615386,0.0,0.0,7,0,6,1,0,0,6,0,0,0,26,0,0,26,0,0,0,0,1,118,3,0,1,0,0,60,25,40,0,30,1,0,2,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\AppIntroduceActivity.java,com.hotbitmapgg.bilibili.module.common.AppIntroduceActivity,class,14,16,2,14,11,3,0,20,15,0.88888884,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,0,0,3,0,0,1,47,5,0,1,1,0,4,1,2,1,7,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\BangumiIndexActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiIndexActivity,class,16,17,1,16,12,3,0,37,39,0.8333333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,0,0,3,0,3,0,0,1,66,2,0,2,0,0,1,2,6,0,11,1,1,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiBobySection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiBobySection$EmptyViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserHomePagerCoinsAdapter.java,com.hotbitmapgg.bilibili.adapter.UserHomePagerCoinsAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$BannerBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\event\AppBarStateChangeEvent.java,com.hotbitmapgg.bilibili.event.AppBarStateChangeEvent,class,4,7,3,4,7,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,25,0,0,4,0,0,0,1,4,0,1,2,0,1,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\BangumiScheduleActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiScheduleActivity,class,16,17,1,16,26,3,0,44,37,0.8166668,0.0,0.0,10,0,9,1,0,0,9,0,0,0,12,0,0,9,0,3,0,0,9,110,2,0,2,0,0,9,16,11,0,16,1,1,0,2,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\live\HomeLiveFragment.java,com.hotbitmapgg.bilibili.module.home.live.HomeLiveFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,class,14,26,12,14,74,3,0,47,159,0.878857,0.0,0.0,35,0,25,6,4,0,29,0,0,0,25,1,0,25,0,0,4,0,11,426,12,0,13,0,11,0,75,149,62,61,2,0,2,0,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserCoinsVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserCoinsVideoAdapter,class,8,9,1,8,5,4,0,23,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,38,2,0,0,0,0,0,0,3,0,3,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\BangumiScheduleActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiScheduleActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$EpisodesBean$UpBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\OutlineTextView.java,com.hotbitmapgg.bilibili.media.OutlineTextView,class,10,13,3,10,18,2,0,31,63,0.82539684,0.0,0.0,14,0,9,3,2,0,11,0,0,0,9,0,0,9,0,0,0,0,2,118,2,0,4,0,2,3,5,26,8,19,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiRecommendInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiRecommendInfo$ResultBean,innerclass,0,0,0,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\SpringScrollView.java,com.hotbitmapgg.bilibili.widget.SpringScrollView,class,9,10,1,9,28,2,0,19,6,0.74999994,0.0,0.0,9,0,4,3,2,0,6,0,0,0,8,2,0,8,0,0,2,0,0,89,7,0,3,0,5,1,10,24,6,15,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionDetailsHotVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsHotVideoSection$HeadViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean$OfficialVerifyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendBannerSection$BannerViewHolder,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$SourceBean$NameplateBean,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiDetailsRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsRecommendAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$PartitionsBean$PartitionBean,innerclass,1,1,0,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,60,5,0,0,0,0,0,0,5,0,5,0,0,1,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\ShareUtil.java,com.hotbitmapgg.bilibili.utils.ShareUtil,class,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\sectioned\Section.java,com.hotbitmapgg.bilibili.widget.sectioned.Section$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
